##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,2,Salmonella enterica,S13c2,2.2772458179784385,6.872566577106458e-16,1.279312189968641,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S14c2,1.7503392253971728,8.158777065886594e-17,1.1825933218874054,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S15c2,40.63902001577507,2.918188791336306e-10,1.8819816376740999,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S16c2,7.108755044926504,2.872445800612248e-14,1.4182476491490172,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S17c2,0.43227773264715197,1.007136206020763e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S18c2,58.786614217984,2.427233861466434e-09,2.0349056312331966,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S19c2,0.4322777326471525,1.0071362060203939e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S20c2,22.636909363669965,1.2165099707880245e-11,1.6914461985727782,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S21c2,0.43227773264715214,1.007136206020447e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S22c3,0.44442240940986705,1.0354313106588556e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S23c3,0.44442240940986705,1.0354313106588556e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S24c3,3.399611656773721,3.992155141006905e-15,1.3611829377409952,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S25c3,18.127187294140192,1.3989149840595361e-10,1.8878524618929866,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S26c3,0.4444224094098665,1.035431310658992e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S27c4,0.46968933698862075,1.094299107118805e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S28c4,0.46968933698862075,1.094299107118805e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S29c4,0.46968933698862075,1.0942991071182122e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S30c4,1.5441354713334616,2.1663036601997542e-16,1.2572167817339457,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S31c4,0.46968933698862075,1.0942991071182122e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S32c6,0.8200241938628812,2.0339792508280736e-17,1.1347639143507684,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S33c6,0.6065799426532333,1.4132317627170108e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S34c6,0.6065799426532333,1.4132317627170108e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S35c6,1.325385051286356,4.291893406175255e-15,1.4078390974240826,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S36c6,0.6065799426532326,1.4132317627163721e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S37c7,0.7465271442997118,1.7392857855460775e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S38c7,1.5180352030716697,1.6205563724507272e-10,2.128140015235456,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S39c7,1.2431417127957038,1.7964230787911944e-13,1.6083650229472723,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S40c7,0.9498433889630796,8.762416729731742e-17,1.231455118993766,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S41c7,1.2114425376673035,7.998542256064247e-14,1.5625393768603364,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S42c7,0.7465271442997118,1.7392857855460775e-18,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S43c8,1.0,0.0,1.6292107353419212,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S44c8,1.0,0.0,1.0662539555175157,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,8,2,Salmonella enterica,S45c8,1.0,0.0,1.0,688.7998553520132,-3.5667743304789535e-28,-8.709061525501064e-16
co,8,9,1,Escherichia coli,E0c0,0.0861911649701891,0.08630198129067417,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E1c0,0.005593474305821188,0.0075440024119674196,1.1754665570012763,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E2c0,9.277035365709435e-05,9.288962886640307e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E3c0,9.277035365709435e-05,9.288962886640307e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E4c0,9.277035365709435e-05,9.288962886640307e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E5c0,0.00047167529037644035,0.0005303103293083776,1.062253223822424,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E6c0,1.1121031530903425,2.345077628237042,1.5575319901727804,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E7c1,0.06577605098881656,0.11566986864870368,1.3816488133431233,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E8c1,9.271218996959737e-05,9.283139039762386e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E9c1,0.11134811629069022,0.2062267422591022,1.4286563968769723,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E10c1,6.322920636284525,19.462531560398624,2.044004743786607,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E11c1,9.271218996959737e-05,9.283139039762386e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E12c1,0.004434209732211656,0.006103742333762718,1.1894695354142948,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E13c1,6.668611378328737,20.714476557555827,2.0581378496475278,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E14c2,9.426806391919692e-05,9.438926474049214e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E15c2,0.008326475933693426,0.012828819482499457,1.2721300476660773,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E16c2,0.6533290491491603,1.7237841481070408,1.8234380265155694,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E17c2,0.014693444075217806,0.02403372722885595,1.3198858206609088,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E18c2,0.4433200714330825,1.1083923844340027,1.7540603534293533,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E19c2,9.426806391919692e-05,9.438926474049214e-05,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E20c2,1.8309173436401953,5.805452817346507,2.0905054494489566,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E21c2,0.5109573522209147,1.2979792450087646,1.7741742493325967,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E22c3,0.13235513718070777,0.3287855455637402,1.7459847580199515,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E23c3,0.18520221981511875,0.48875765534167676,1.823732148343706,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E24c3,0.02260256445474347,0.042815082916082395,1.449840726153151,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E25c3,0.0008305790930943721,0.0010485395291282853,1.1319690837437228,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E26c3,0.45534974694741465,1.4507318084578131,2.098121927816474,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E27c3,0.04994012141957166,0.1060128499949122,1.5646176791167785,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E28c3,0.00010058017673808305,0.00010070949306770585,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E29c3,0.00010058017673808305,0.00010070949306770585,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E30c3,0.19813485686418442,0.5295538819814253,1.840614690676178,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E31c4,0.03820847073623534,0.09119566345060813,1.6971399008636843,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E32c4,0.11356758684457538,0.35032063703577704,2.0473139057311394,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E33c4,0.00012435940705260014,0.00012451929643235324,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E34c4,0.00012435940705260014,0.00012451929643235324,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E35c4,0.19372408919174208,0.709110767956671,2.336098132302574,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E36c4,0.025389337516813437,0.06386365261141991,1.7616707229450395,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E37c4,0.022991142002504083,0.049714830436235466,1.584473831736629,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E38c4,0.10497698366779451,0.316886665321445,2.014175114850098,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E39c4,0.00012435940705260014,0.00012451929643235324,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E40c4,0.1527546053586014,0.5149328602583821,2.190924364620828,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E41c4,0.00012435940705260014,0.00012451929643235324,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E42c4,0.001174954903073769,0.001589848505797321,1.1776831153027774,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E43c4,0.00025305689479696806,0.00027809882943322583,1.0494370204466228,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E44c5,0.025410026778101082,0.06517649421356138,1.786570346884838,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E45c5,0.1068779297015133,0.5351444399664445,3.0114478514411394,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E46c5,0.0005190537764857535,0.0006027262209372942,1.0808895295710652,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E47c5,0.07774469357685654,0.30311060306440923,2.4556557832416104,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E48c5,0.010752374652583791,0.02221697385419898,1.5362174666392132,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E49c5,0.00021322314106106527,0.00021349728289384864,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E50c5,0.00021322314106106527,0.00021349728289384864,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E51c5,0.0913876077236866,0.3949125937947003,2.66754542474962,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E52c5,0.06104565689723798,0.21134773803824872,2.236641651485176,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E53c5,0.001348309572143971,0.0018471273848411165,1.1861682459261553,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E54c5,0.07420025597389718,0.28204188914078365,2.406653403803087,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E55c5,0.00021322314106106527,0.00021349728289384864,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E56c6,0.005427278940290408,0.009473591402613614,1.3751202969396195,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E57c6,0.016531290627996676,0.04096930046598062,1.743059881434815,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E58c6,0.024636263565177667,0.07196566922385746,1.9652604367304753,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E59c7,0.001791700892022205,0.0017940044889202453,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E60c7,0.028969476782957946,0.12106656621799007,2.5962388560303142,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E61c7,0.007607367568302892,0.013089554667157123,1.362600536460445,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E62c7,0.02964018069238543,0.12906052546867483,2.684069663457416,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E63c7,0.00688461392123933,0.01135872121297645,1.3270225266214424,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E64c7,0.011255649513389818,0.02314611335418372,1.5312766713997046,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E65c7,0.001791700892022205,0.0017940044889202453,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E66c7,0.031430317025254714,0.16166733122227248,3.0799545687066034,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E67c7,0.029284897220683347,0.12469059919072624,2.635727005765896,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E68c7,0.004780634117023419,0.006820541206388205,1.2147446884972197,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E69c7,0.001791700892022205,0.0017940044889202453,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E70c7,0.018986185063088266,0.0525808553394105,1.8891505669951216,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E71c7,0.029364859914796263,0.1256454363713531,2.6462194367868266,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E72c7,0.029375281342285446,0.12577104018744006,2.6476025157026983,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E73c8,0.020522824703076457,0.06968113724685863,2.2031224550536566,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E74c8,0.021932870480667027,0.10074656757402187,2.8040083552933472,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E75c8,0.012639469583475126,0.02173083606030442,1.3619179726407822,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E76c8,0.021985383149258096,0.11091455224546905,3.030433565178696,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E77c8,0.021457710982189435,0.08468402089755986,2.4796086741933476,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Escherichia coli,E78c8,0.008514352521753149,0.010356007372675198,1.1087038666649889,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S0c0,8.650426346033665,1.092193579909241,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S1c0,0.018417782226925954,0.002325409488474334,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S2c0,0.018417782226926072,0.0023254094884743465,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S3c0,0.8186964573129075,0.28372493690998557,1.383596087201132,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S4c0,0.42691170794592803,0.12426701779245657,1.2962828450630166,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S5c0,0.018417782226926065,0.0023254094884743457,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S6c1,0.018272609542344165,0.0023070801405629306,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S7c1,0.01827260954234411,0.0023070801405629215,1.0,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S8c1,0.2389276429289403,0.06620429791976609,1.2736258339872548,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S9c1,6.379631246600421,4.53874366092731,1.906639695997621,752.0388059262414,656.4042226572278,2.4182814386214977
co,8,9,1,Salmonella enterica,S10c1,0.3309130535778466,0.10492644359361128,1.3376586026760955,752.0388059262414,656.4042226572278,2.4182814386214977
