##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,9,1,Salmonella enterica,S6c1,0.007510135267095054,5.759376931371074e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S7c1,0.002768427667163281,2.4887862564594597e-05,1.5537719988770489,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S8c1,0.007510135267095072,5.759376931371091e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S9c1,0.0026709639416777884,2.963948618668502e-05,1.592670350263735,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S10c1,0.007510135267095072,5.759376931371091e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S11c1,0.002543134313831118,0.00011212646389265333,1.907281836142094,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S12c1,0.0036904305806555204,8.537739148473957e-06,1.3425865322254265,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S13c2,0.0031386365903171517,0.00020505197304738075,2.0226681225529983,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S14c2,0.007498194405866496,5.750219716719856e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S15c2,0.002923258256613344,0.00013989524037458795,1.9301528665141658,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S16c2,0.0029750831387480746,3.794897288132592e-05,1.6195100500000477,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S17c2,0.007498194405866496,5.750219716719856e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S18c2,0.0028369188321129167,0.00010501199398101984,1.8603628199296622,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S19c2,0.007498194405866496,5.750219716719856e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S20c3,0.006991515499431338,8.769871911501971e-07,1.0384096394623452,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S21c3,0.0033503268149061762,4.678402465582426e-05,1.6374494002842592,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S22c3,0.003592196075356839,0.00025697656932768695,2.051481605317413,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S23c3,0.007481894058818947,5.737719297030954e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S24c3,0.007481894058818947,5.737719297030954e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S25c3,0.0059810980102498424,2.1469063274635743e-06,1.1310584726515474,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S26c4,0.007463413726599585,5.723547089036974e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S27c4,0.0037554662358510946,6.342818089794631e-05,1.676506458039455,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S28c4,0.004347270013784511,2.0114273510312717e-05,1.4427182712061328,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S29c5,0.007443478854059726,5.708259422310273e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S30c5,-0.00011745881904408773,-2.1217469462160954e-08,1.0688047803679634,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S31c5,0.004266172271130866,0.00021694464941934372,1.9474812143747393,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S32c5,-0.0010954501139145804,-4.498697378676633e-06,1.4244429138425663,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S33c5,0.007443478854059726,5.708259422310273e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S34c5,0.007443478854059726,5.708259422310273e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S35c5,0.007443478854059726,5.708259422310273e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S36c5,0.004248081929808284,8.357071201031329e-05,1.709237655249649,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S37c5,0.007443478854059726,5.708259422310273e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S38c6,0.007420011953863165,5.690263112145883e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S39c6,0.006938496047833206,1.3879856318837067e-06,1.0776243700539274,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S40c6,0.007420011953863165,5.690263112145883e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S41c6,0.004918144505033845,0.00032816255937479763,2.029289674296365,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S42c6,0.006323706529531391,4.1880568409573115e-06,1.1929325577621663,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S43c6,0.0047989130599566405,0.00013328171852610148,1.788353496848916,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S44c7,0.005488835742914787,0.00014824030781991206,1.7816564093552385,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S45c7,0.005888028754676947,3.272029205353183e-05,1.4717228829263285,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S46c7,0.007394696465928457,5.670849155934436e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S47c7,0.007394696465928457,5.670849155934436e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S48c7,0.007027902642090166,1.594982208544236e-06,1.0887337734872964,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S49c7,0.007087624787020576,1.3536690373340072e-06,1.073604509259273,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S50c7,0.006526857160427843,6.024337990391699e-06,1.229335800180869,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S51c7,0.007394696465928457,5.670849155934436e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S52c8,0.007368591051747536,5.650829420620716e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S53c8,0.006187716589047068,0.00040556228359304514,2.0236796192519,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S54c8,0.007219585699007928,1.3347503784273363e-06,1.070798513197098,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,1,Salmonella enterica,S55c8,0.007368591051747536,5.650829420620716e-07,1.0,773.3864882665364,625.5505259955113,2.256119221481878
co,9,9,2,Escherichia coli,E0c0,0.05558157585824809,6.351696153597423e-19,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E1c0,0.15593997693318526,7.107054877119632e-16,1.5770157227501542,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E2c0,5.8288956233273074e-05,6.661087480648035e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E3c0,-1.8403882963621824e-05,-2.1031406689405816e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E4c0,5.8288956233273074e-05,6.661087480648035e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E5c0,5.8288956233273074e-05,6.661087480648035e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E6c0,5.8288956233273074e-05,6.661087480648035e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E7c0,5.8288956233273074e-05,6.661087480648035e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E8c0,1.1050370837221761,1.6743875040340068e-14,1.6491949073030827,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E9c1,5.852291975202345e-05,6.687824131403132e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E10c1,0.022933896047682006,5.837194479411672e-17,1.5415736131524609,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E11c1,5.852291975202345e-05,6.687824131403132e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E12c1,5.852291975202345e-05,6.687824131403132e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E13c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E14c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E15c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E16c2,0.39936543381445716,1.596537933076093e-14,1.7142972346093952,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E17c2,237.52110648020147,3.882586738038567e-10,2.047172728014729,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E18c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E19c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E20c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E21c2,5.9322800722296545e-05,6.779232134932439e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E22c3,0.0034146892206412074,1.1868412082330597e-17,1.560915337742202,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E23c3,6.249235567582219e-05,7.141439389693469e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E24c3,6.249235567582219e-05,7.141439389693469e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E25c3,0.004514914969525377,1.0891699857477308e-17,1.5380791297451102,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E26c3,6.249235567582219e-05,7.141439389693469e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E27c3,6.249235567582219e-05,7.141439389693469e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E28c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E29c4,0.0003460736798709162,3.219021787135746e-19,1.3827253765033367,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E30c4,0.23875751780985313,5.639792508038889e-14,1.8568761163725467,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E31c4,1.3987896558622646,1.319915035926003e-12,1.98958771668624,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E32c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E33c4,71.38220094457265,1.4208631990139697e-09,2.345518389658725,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E34c4,574.471230388765,6.1994239226962e-08,2.587390333453417,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E35c4,2.4426143135696528,3.9160899114733514e-12,2.0450937723327405,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E36c4,0.18364270734067034,3.504516686433926e-14,1.8380788796792271,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E37c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E38c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E39c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E40c4,7.669283919689372e-05,8.764228149588817e-22,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E41c5,0.001269701937456102,1.6023859881166257e-18,1.4829158515085212,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E42c5,0.00016641647222918635,1.901757642224979e-21,1.0,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E43c5,0.019038276247480595,8.713872724556672e-16,1.724053242353322,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E44c5,0.5475501174736945,7.954299768358219e-13,2.0345757184668747,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E45c5,8.68073885562111,2.524423126350068e-10,2.396680474449801,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E46c5,31.50968051043366,2.536058966934307e-09,2.5435707113729062,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E47c5,-0.22477237512283615,-7.948373131273846e-14,1.8936515195628842,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E48c5,0.03824506831790747,3.861317568972387e-15,1.7846976335640623,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E49c6,0.132363960237213,5.966522082839829e-14,1.9165339329773188,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E50c6,0.005145420186811021,1.0758474261852875e-17,1.5283695707312366,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E51c6,5.15538678757843,2.7723192549160696e-10,2.483622016551089,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E52c6,0.007220058676615738,2.9385176438302905e-17,1.5703361863508953,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E53c6,4.510430728812386,2.027249342617466e-10,2.457721495391098,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E54c7,11.564357443339881,2.0554020317887157e-08,3.1050227728183692,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E55c7,8.681091114394414,1.1736365149319717e-08,3.0237166978372807,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E56c7,0.034227949503845986,2.6982357341388053e-16,1.609271115420121,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E57c7,0.16209163625862427,5.3453403994791967e-14,1.8871747212873862,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E58c7,0.006885767934020082,1.1605698260341247e-18,1.1499868856594895,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E59c7,0.1667011429758993,5.817569666056615e-14,1.8924234300236162,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E60c7,-0.28361798552764994,4.3127687047594895e-12,2.1949481587842916,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E61c7,0.7138802906199019,4.268504900985915e-12,2.194133000719306,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E62c7,0.5690401123778828,2.1892923370588813e-12,2.1423871109214256,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E63c7,0.044304510267470794,7.373245131953586e-16,1.6551488903951936,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E64c7,16.719162076188166,6.641734579233885e-08,3.290066547209295,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E65c7,2.258155180212066,1.325067139151322e-10,2.496391419578608,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E66c8,0.40437555684255305,2.4589005504985283e-13,1.9455230748080128,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E67c8,3.2398935860537135,9.055577068403435e-09,3.206684766689574,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E68c8,0.5116214817928494,7.811715579067162e-13,2.0398752135484655,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E69c8,0.8466867577583587,9.210968988913607e-12,2.267504649482943,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E70c8,3.76409423402787,2.03792418518894e-08,3.366970655215436,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E71c8,0.16864548052700265,1.8086840783204375e-15,1.6277766034756094,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
co,9,9,2,Escherichia coli,E72c8,1.8461459197721664,4.697045745182301e-10,2.7292761134772063,688.7998553520173,-1.7734063520979022e-31,5.511880380665276e-20
