##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E63c5,29.912592167685872,5.843625687524969e-06,4.292640752129049,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E64c5,1.9337895178434286,6.800808877746375e-09,3.114860194535205,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E65c5,17.480526132319177,1.4964656143773087e-06,3.9857911372159767,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E66c5,1.156454921695657,1.978210512888793e-09,2.967423989428317,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E67c5,4.448549947815382,1.167974961206899e-07,3.6134463284098817,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E68c5,1.256594922469419,2.414117256381548e-09,2.99023878011296,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E69c6,0.2866603273462658,3.935963172257227e-11,2.5448861043057907,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E70c6,1.4797640875101628,6.346371816290874e-09,3.158010404573944,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E71c6,2.2392312451367324,2.3220634274128263e-08,3.365059296773157,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E72c6,1.8930824834201214,1.3704169180012207e-08,3.2776589982489233,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E73c6,2.691111151444083,4.147542950739316e-08,3.466825617549773,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E74c6,0.2545306213408893,2.7202812140829042e-11,2.5093867744231684,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E75c6,1.806576749501816,1.1836728378056265e-08,3.2541893281219063,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E76c6,1.1491790288557326,2.89043542139554e-09,3.0445400984514457,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E77c6,0.14428140554514113,4.5976338832969866e-12,2.351140140387051,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E78c6,5.0644441427240565,3.1402059656706367e-07,3.8770287504892673,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E79c6,1.2877410364123862,4.117012991665335e-09,3.094541085454401,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E80c6,3.163124874850489,6.925783777762399e-08,3.5621352749344593,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E81c6,1.3672306511386936,4.960426264146619e-09,3.121555847316688,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E82c6,3.6204777850035113,1.065436215245768e-07,3.646422283156268,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E83c6,1.35600312229138,4.834728236852685e-09,3.117807085744567,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E84c6,4.402245858015536,1.9958190123136023e-07,3.776800621926149,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E85c6,5.995981049218718,5.444519885437832e-07,4.006294737651001,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E86c7,2.296479270974815,1.9081213121910442e-07,3.975475925184468,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E87c7,1.1824163153653164,5.430181141012051e-09,3.1731588443511187,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E88c7,0.909035660894564,1.3787731987433867e-09,2.9441477122625117,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E89c7,2.0619720926882508,1.0553386971009849e-07,3.8150171944824587,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E90c7,1.5854762044287876,2.557065685465194e-08,3.4788726439037245,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E91c7,2.319593461683809,2.0169372661133173e-07,3.9911950386915382,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,3.5543202195643424,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,2.9372135207762526,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E94c8,1.0,0.0,4.559472484648642,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E95c8,1.0,0.0,3.11521773444406,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E96c8,1.0,0.0,3.297702501343037,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E97c8,1.0,0.0,3.9113843553149494,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E98c8,1.0,0.0,3.512418978218781,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E99c8,1.0,0.0,3.6108855594403524,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,8,2,Escherichia coli,E100c8,1.0,0.0,3.7459444768143544,899.9998110000198,8.792538860163545e-15,1009.9997879000226
mono,5,9,1,Escherichia coli,E0c0,6.349355935297736e-07,2.084841948605431e-09,1.0,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E1c0,7.198922024974287e-10,7.13826849060988e-11,1.3125179369824977,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E2c0,5.403260685689887e-10,5.5223465714609496e-12,1.0854228191303166,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E3c0,5.754962042949443e-06,8.205206718278448e-06,1.8641541989133077,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E4c0,8.33819336724267e-10,9.998963217181868e-11,1.3365973368793003,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E5c0,3.201444333637995e-08,1.989832041957831e-08,1.6138040717576496,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E6c0,2.4003039609222894e-09,6.277858777621288e-10,1.4488899601695215,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E7c0,2.4654707371198197e-09,6.536447219484679e-10,1.4510822278873639,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E8c0,4.990435964988133e-10,1.0398512813980957e-11,1.1470339749799003,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E9c0,1.0734172874254836e-09,1.6566985644663377e-10,1.370343547160862,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E10c1,5.503791160656661e-10,3.14819867951543e-11,1.2483158725584163,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E11c1,5.174739928875298e-10,2.0747563456507847e-11,1.2105169450378974,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E12c1,1.940936502089483e-09,5.139054646529238e-10,1.4508698875082806,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E13c1,5.530318877277743e-10,5.655201010470743e-12,1.085466125319456,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E14c1,3.08992319679892e-05,6.204664033549914e-05,2.032321626270499,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E15c1,8.146020939152458e-10,1.0440142780671058e-10,1.3452828863526163,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E16c1,2.1987115817864124e-05,4.237045748096083e-05,2.0085321234764586,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E17c1,5.5272966378628006e-08,4.5060144587973354e-08,1.6808029054425733,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E18c1,3.2399452057344865e-06,5.025430562920993e-06,1.9000553059641687,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E19c1,8.81451952519322e-09,4.461771215824025e-09,1.5690715230181966,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E20c1,1.608585578256804e-09,3.7877411949425973e-10,1.432251522558726,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E21c1,1.369841917239139e-06,1.9831116882651884e-06,1.870444286527305,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E22c1,2.571446741033085e-07,2.7903531545910884e-07,1.7648460204650114,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E23c2,0.34667631086289125,1.5440400184947265,2.9166905962573466,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E24c2,5.584560768676332e-10,3.0697660595878135e-11,1.2439510720464517,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E25c2,5.744064456718581e-10,6.346780966912466e-12,1.091833838854011,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E26c2,5.45267239270782e-10,9.620705302104352e-12,1.1320080262172452,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E27c2,5.510741287739379e-10,8.675824990421339e-12,1.1219465063649277,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E28c2,4.929242471570111e-09,2.37647139249275e-09,1.5590753202749694,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E29c2,4.0165320376452153e-07,5.54886286797927e-07,1.8514427572824408,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E30c3,1.354131910746362e-09,3.4634594803108013e-10,1.445305992950741,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E31c3,6.689593485651942e-08,8.068742073661328e-08,1.8006368200529557,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E32c3,6.768105358688774e-10,5.476664150983822e-11,1.287907362704288,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E33c3,4.892032971201875e-07,8.363429804310246e-07,1.9455130573158868,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E34c3,5.6852932356674124e-08,6.624640514879295e-08,1.7886168404821867,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E35c3,0.0001224885169745433,0.00038115177183770685,2.3878176448903647,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E36c3,2.6885238591758174e-06,5.756200408210855e-06,2.071895394438278,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E37c3,-7.697297933486009e-10,-1.4646423818298285e-10,1.4000908209521572,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E38c3,7.050937328668672e-10,5.0089235254958266e-12,1.0565016867104786,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E39c3,3.987884038585946e-08,4.2917821711589004e-08,1.7621731053607927,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E40c3,7.698298858965883e-10,3.0617044960598224e-12,1.0134588156877733,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E41c3,1.2958419456002254e-09,3.1795856626835974e-10,1.4387091974897173,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E42c3,8.629607713167666e-10,1.2697154432764212e-10,1.3637831478981797,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E43c3,6.929436583416855e-10,5.567033222091064e-12,1.0661070306547242,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E44c3,1.2443216715345046e-08,9.792405852247708e-09,1.6714850713812586,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E45c3,2.0380736263489444e-06,4.220799446551663e-06,2.050967789143934,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E46c4,1.3468839007042283e-06,3.0360952825911757e-06,2.106126102995365,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E47c4,0.04590537062867887,0.28613632189474536,3.7281199997541665,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E48c4,1.3564925058732538e-09,1.207649778841206e-10,1.2993310052430767,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E49c4,1.967297437383812e-09,4.3140992677309353e-10,1.421279152547968,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E50c4,1.5139330097898615e-09,1.9948263615746442e-10,1.3489457455878124,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E51c4,1.325381109047907e-09,1.0383983699488602e-10,1.2840978163464016,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E52c4,1.3723943944726737e-09,1.290630716039222e-10,1.3059965704755507,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E53c4,0.04871723688079429,0.30000355740131757,3.692486415068383,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E54c4,1.6734965266972643e-07,2.6871690249467955e-07,1.9157014708290738,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E55c4,1.747981730746263e-08,1.567973783266582e-08,1.7071107233937814,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E56c4,4.098836738649792e-07,7.727739819257752e-07,1.9963561855733292,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E57c4,0.010993414310499048,0.059300831846320734,3.3356294312381305,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E58c4,2.547970387676208e-05,8.065111350929834e-05,2.4068919932317536,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E59c5,0.0022127221692395996,0.011700675998375416,3.2869355745415154,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E60c5,0.005293457041333744,0.03080916906974271,3.5333192521555916,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E61c5,0.002117066829074194,0.01114155618041787,3.275444387256351,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E62c5,0.005786438013239867,0.034556528132287996,3.6045861700417667,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E63c5,0.03870876320433756,0.2866737990029527,4.292640752129049,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E64c5,0.0011004876522396488,0.005399783352076889,3.114860194535205,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E65c5,0.01924557169591308,0.13033022417788667,3.9857911372159767,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E66c5,0.0005650070716359758,0.002582927707904044,2.967423989428317,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E67c5,0.0038551023692629774,0.023095125650924715,3.6134463284098817,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E68c5,0.0006292088759387453,0.0029094565610851835,2.99023878011296,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E69c6,8.266061570015649e-05,0.00029251932932315456,2.5448861043057907,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E70c6,0.0008781775560103742,0.0043937045500929495,3.158010404573944,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E71c6,0.0016001172864372316,0.008733720305559026,3.365059296773157,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E72c6,0.0012545208845139576,0.006608298550012006,3.2776589982489233,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E73c6,0.002088754690283899,0.011859613205196566,3.466825617549773,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E74c6,6.975068705862625e-05,0.00024028607147958585,2.5093867744231684,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E75c6,0.0011723434399035163,0.006115019863004625,3.2541893281219063,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E76c6,0.0006092016496900703,0.002892476818518133,3.0445400984514457,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E77c6,3.111351723868415e-05,9.356620350996973e-05,2.351140140387051,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E78c6,0.005227481903699106,0.034215977206368105,3.8770287504892673,1637.6426521806486,626.4276918063872,1134.8078999755605
mono,5,9,1,Escherichia coli,E79c6,0.0007182056643680095,0.0034912326836272706,3.094541085454401,1637.6426521806486,626.4276918063872,1134.8078999755605
