##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E88c7,1.1439049336483196,5.762573024184387e-09,2.532766971171831,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E89c7,1.1569438335308302,8.416436039021406e-09,2.587081999473475,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E90c7,1.0967794915333313,1.6006634946084864e-09,2.365020863893342,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E91c7,1.2597469177627663,5.196157899159119e-06,4.079273868109442,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E92c7,0.6760177621211645,5.5602921926650194e-14,1.546163733796432,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E93c7,1.2644029014375329,1.8570484440151195e-06,3.732628349850867,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E94c7,0.6272169395432499,1.4989839812503276e-14,1.4805060314687983,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E95c7,1.0521396651183885,5.159280994488915e-10,2.2343808282542055,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E96c8,1.0,0.0,2.937069900886432,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E97c8,1.0,0.0,1.7911852744599348,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E98c8,1.0,0.0,1.0083371742705354,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,2.437463228319375,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,1.760389238178803,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,2.1873957362085927,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,2.708251103397256,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,1.026936290929902,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,8,2,Escherichia coli,E104c8,1.0,0.0,2.2391726960368166,899.9998110000125,-5.312880255741959e-11,1009.9997879000761
mono,4,9,1,Escherichia coli,E0c0,0.03147871405655937,0.03156787924344428,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E1c0,7.170692334417547,22.241247266971474,2.0542436324594044,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E2c0,3.3277876823838166e-05,3.337213823810049e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E3c0,0.09132863182543784,0.17101556618983557,1.43780229968311,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E4c0,0.16428185346971352,0.32619165243589027,1.494535131071515,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E5c0,3.3277876823837434e-05,3.337213823809976e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E6c0,2.534395571863427,7.111173596030829,1.9059492987915787,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E7c0,3.3277876823837434e-05,3.337213823809976e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E8c1,0.27172086294611236,0.6506315178326737,1.6996764320931321,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E9c1,0.2079817693178624,0.47208888319196496,1.6371692137603648,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E10c1,0.007499803390364688,0.011991871049845488,1.3004039293894532,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E11c1,3.3462481012517183e-05,3.355726532828538e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E12c1,3.3462481012517183e-05,3.355726532828538e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E13c1,3.3462481012517183e-05,3.355726532828538e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E14c1,9.662387858998436,48.117491883870024,2.9954918377604067,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E15c1,0.23689185125939063,0.5463365339241077,1.6554331160110158,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E16c1,0.26353341845692096,0.6236365300178872,1.685612273702007,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E17c1,3.3462481012517183e-05,3.355726532828538e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E18c2,0.3876662010988349,1.1719632272079648,2.014862472336186,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E19c2,0.07124630944180248,0.16654737426671928,1.6711610492633289,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E20c2,0.00046940871144212357,0.0006036299895355703,1.1429320366097255,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E21c2,0.3911639802158413,1.1730986446188318,2.002766549070004,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E22c2,3.485922509645012e-05,3.495796576656781e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E23c2,3.485922509645012e-05,3.495796576656781e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E24c2,0.004340817810121832,0.007023862334602739,1.3100212066244268,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E25c2,3.485922509645012e-05,3.495796576656781e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E26c3,0.11434241330873264,0.3443025799174631,2.008861708262665,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E27c3,4.903366516898461e-05,5.024441533701584e-05,1.0110653628645527,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E28c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E29c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E30c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E31c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E32c3,0.0032876403669149816,0.005523642172237516,1.3411842813345767,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E33c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E34c3,0.009817149625451289,0.01916698997199985,1.4778919385325882,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E35c3,0.0968087598929725,0.28083345603693594,1.953596935321304,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E36c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E37c3,0.28172240282651945,1.167387662114912,2.5765072177963804,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E38c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E39c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E40c3,0.021542178299110693,0.047389059388890195,1.6020408050780528,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E41c3,4.028283521876155e-05,4.0396938562503e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E42c4,6.11798616273957e-05,6.1353156946442e-05,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E43c4,0.08190655538880277,0.5471214559299167,3.847271987212339,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E44c4,0.0001700031799451078,0.00019547238442770235,1.0742969786809482,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E45c4,0.005434544004889255,0.010508373583054561,1.4684697177679482,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E46c4,0.0879276092125512,0.3381181876549247,2.426999249210277,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E47c4,0.14658325517456372,0.90669858583187,3.5996172331614606,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E48c4,0.0734337743935178,0.26239623777706805,2.2905922314858698,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E49c4,0.014237650333600808,0.032987693326523765,1.660781763811681,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E50c4,0.000599863133880375,0.0008220311948688103,1.185445076818837,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E51c4,0.004263450205615178,0.007907524700019866,1.4288638625434276,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E52c4,0.0549997410532523,0.17794525883497955,2.12125827602713,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E53c5,0.06175352627319678,0.42489085078075906,3.9477845168338064,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E54c5,0.015930268111963432,0.04140740513345061,1.8023784792919508,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E55c5,0.030393743455428807,0.09849959814962732,2.123965817882226,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E56c5,0.05811169842715577,0.2800919818334229,2.9153248868374964,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E57c5,0.0632095298184929,0.3587864725248163,3.3443737589449163,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E58c5,0.00014151176220657691,0.00014191260204714,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E59c5,0.0288225994022978,0.09145212052134892,2.0899546107025104,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E60c5,0.004685381449494436,0.008962636282104313,1.4580637631876754,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E61c5,0.06171469270036695,0.4252281825350076,3.952692473129038,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E62c5,0.014026136055441911,0.0351425111113233,1.7553495083629655,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E63c6,0.03567370739403954,0.1608438575921347,2.75941399980101,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E64c6,0.03922640808260819,0.2390729117831789,3.554091049753366,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E65c6,0.013477710296880024,0.03380038687952336,1.7565385262281688,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E66c6,0.02839253726070766,0.10346604234329297,2.326121553705493,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E67c6,0.039246006435167034,0.22351575310583394,3.3539456238089596,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E68c6,0.0004567851878897978,0.0004580790570285204,1.0,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E69c6,0.034570415119213,0.14990736534016497,2.6729925092879023,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E70c6,0.026313232234973397,0.0910991732369315,2.234894342085759,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E71c6,0.012034182262273829,0.028913606300246218,1.7037578792796113,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E72c6,0.029882901879885595,0.11312408321879466,2.3970118544539654,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E73c6,0.019512729719686983,0.05734743772576714,1.9726796208853405,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E74c6,0.022875098595335323,0.07292122966695548,2.0974073713423906,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E75c6,0.001184551514638141,0.0014802583747372117,1.124640818167567,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E76c6,0.035613788969894,0.16021432712927366,2.754357425813306,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E77c7,0.011653893286311518,0.025107249432631287,1.5792563200259264,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E78c7,0.027509218399638536,0.19626838758334136,4.075154670855802,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E79c7,0.021308797361928672,0.06811776989313786,2.101867159463479,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E80c7,0.010168379615109132,0.020453584237723737,1.5075466987425898,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E81c7,0.028875170500471177,0.16915922572073128,3.4356413394974803,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E82c7,0.025226669203219164,0.09668467003607041,2.4205953727616665,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E83c7,0.004324670799553312,0.006039968528293748,1.198664208326649,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E84c7,0.026488145457606877,0.109251943009217,2.566889716625753,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E85c7,0.028478850292887894,0.1399206876854685,2.9620534079202328,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E86c7,0.02845261609190645,0.18279975630723994,3.719446123787911,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E87c7,0.02348862978086339,0.08260522655328503,2.2623159162827355,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E88c7,0.026222099224331597,0.10636911958536732,2.532766971171831,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E89c7,0.026637797745115183,0.11094252860716378,2.587081999473475,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E90c7,0.024662045495655108,0.0917858497529189,2.365020863893342,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E91c7,0.02749639707001214,0.19640296726758458,4.079273868109442,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E92c7,0.010967611402874736,0.022905299136574086,1.546163733796432,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E93c7,0.02842463566645974,0.18336781971806737,3.732628349850867,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E94c7,0.009611699357215784,0.018815932006612995,1.4805060314687983,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E95c7,0.023139691361898664,0.080088333127581,2.2343808282542055,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E96c8,0.023300348191942225,0.11331624004932385,2.937069900886432,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E97c8,0.01900006889977662,0.04896256963284949,1.7911852744599348,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E98c8,0.007278445799422943,0.007418930832390989,1.0083371742705354,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E99c8,0.02269956128442424,0.08776320799286486,2.437463228319375,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E100c8,0.018700012314892277,0.047040857488573506,1.760389238178803,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E101c8,0.02177840018354302,0.07333519080069635,2.1873957362085927,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E102c8,0.02318759986568039,0.10217966493539404,2.708251103397256,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E103c8,0.007621081555712155,0.008048367125860779,1.026936290929902,1641.9878692220257,669.880233470112,1090.9207912327067
mono,4,9,1,Escherichia coli,E104c8,0.022013705874206514,0.07640167668352218,2.2391726960368166,1641.9878692220257,669.880233470112,1090.9207912327067
