##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,4,1,Escherichia coli,E33c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E34c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E35c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E36c3,0.018317511383545076,0.09195615298654725,3.018136150103089,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E37c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E38c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E39c3,0.01753219116164461,0.06746870851557166,2.4304318053120575,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E40c3,0.014511670763247947,0.03783241212535215,1.8077530616368964,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E41c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E42c3,0.005288828618051563,0.00531900888570569,1.0022904754463875,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E43c3,0.005257465003191403,0.005263703257916474,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E44c3,0.012961174478835437,0.029068616621277892,1.6249138151300562,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Escherichia coli,E45c3,0.016272668905451912,0.0516614732771877,2.092584914774104,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S0c0,13.873275575722154,2.410141219269925,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S1c0,0.6659951751288282,0.6323503323843309,1.9638534782523775,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S2c0,0.11577349689237436,0.0509872761465897,1.3671032011054622,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S3c0,0.027774085676790874,0.004825065886697317,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S4c0,0.027774085676790874,0.004825065886697317,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S5c1,0.218454761726417,0.1734443220351696,1.786925772075175,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S6c1,0.02760146598521562,0.004795077450898404,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S7c1,0.02760146598521562,0.004795077450898404,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S8c1,0.18720653146720248,0.13219730621707665,1.6855478366498633,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S9c2,0.02794022263334316,0.0048539281063544725,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S10c2,0.02794022263334316,0.0048539281063544725,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S11c2,0.02794022263334316,0.0048539281063544725,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S12c2,0.02794022263334316,0.0048539281063544725,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S13c3,0.039342873762094104,0.017614769662970396,1.376229864754889,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S14c3,0.03815703885658875,0.015585987405625501,1.3269285555721926,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S15c3,0.028697031749244192,0.004985405120228854,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S16c3,0.028697031749244192,0.004985405120228854,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S17c3,0.028697031749244192,0.004985405120228854,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,1,Salmonella enterica,S18c3,0.028697031749244192,0.004985405120228854,1.0,765.0030470360546,633.0761602077512,6.368022028295074
co,5,4,2,Escherichia coli,E0c0,485.44750501520866,-1.537761067201201e-13,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E1c0,20.65421472460671,4.752657880214209e-12,1.447468665330431,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E2c0,41.41099214494729,3.584425449117185e-11,1.5846881697159785,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E3c0,71.55606684685998,2.1004464235579402e-10,1.726338780283625,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E4c0,0.5100825361558806,-1.589601881896099e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E5c0,149.19591110623537,3.6598893871372245e-09,1.9860704995603842,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E6c0,0.5100825361558806,-1.589601881896099e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E7c0,14.66496605907252,1.806954150398732e-12,1.3913020764341009,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E8c0,0.5100825361558806,-1.589601881896099e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E9c0,98.62435189737423,6.43223311927523e-10,1.8241267690811158,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E10c0,0.5100825361558806,-1.589601881896099e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E11c0,7.274122838484912,2.6593685017577197e-13,1.2891168808252351,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E12c0,0.5100825361558806,-1.589601881896099e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E13c1,9.110889942126258,3.3930795623744427e-12,1.4841180987339624,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E14c1,2.3108842195878583,1.241203436369996e-14,1.1898924496887424,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E15c1,7.673252332230815,1.2546723202101756e-12,1.4160496618799612,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E16c1,0.5155849047804778,-1.6067492549974825e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E17c1,15.288391347496486,2.2539316018689648e-11,1.6457858686138909,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E18c1,3.590915498452368,7.61889407606075e-14,1.2624575808921323,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E19c1,0.7466067890321436,-2.9284514111854264e-16,1.0405030463249534,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E20c1,34.15978471160658,5.440027001394662e-10,1.9342931956928702,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E21c1,0.5155849047804776,-1.6067492549974142e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E22c2,0.5447077034757941,-1.6975064407658134e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E23c2,0.5447077034757941,-1.6975064407658134e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E24c2,0.7319250796632072,-2.828579170197254e-16,1.048946633679561,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E25c2,5.424147114270362,6.631296923013757e-12,1.6239969685144047,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E26c2,1.764254725870575,2.227934467218845e-14,1.2322681059721388,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E27c2,1.0340983011134979,3.565847316260201e-16,1.113255819324766,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E28c2,9.31496302296034,2.0587837509925918e-10,1.974189743181221,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E29c2,0.5447077034757941,-1.6975064407658134e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E30c2,0.5447077034757941,-1.6975064407658134e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E31c2,0.5447077034757941,-1.6975064407658134e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E32c3,0.8755669298257817,1.5894461462450411e-16,1.106546211253461,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E33c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E34c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E35c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E36c3,3.6126308773694245,8.560592511323646e-08,3.018136150103089,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E37c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E38c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E39c3,3.225826162331406,2.456028857837958e-09,2.4304318053120575,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E40c3,2.3873542612616907,1.3481800065999628e-11,1.8077530616368964,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E41c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E42c3,0.6513870287302189,-2.0774183816073226e-16,1.0022904754463875,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E43c3,0.6466856922770168,-2.0153067797028425e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E44c3,2.0372117596232924,2.510429952440404e-12,1.6249138151300562,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E45c3,2.8367412167194272,1.650637228857676e-10,2.092584914774104,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E46c4,1.0,0.0,2.3952739316692826,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E47c4,1.0,0.0,1.4797221053949359,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E48c4,1.0,0.0,1.6486751171692111,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E49c4,1.0,0.0,2.0713979619319987,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E50c4,1.0,0.0,1.2071455717962414,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E51c4,1.0,0.0,1.784359067024486,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E53c4,1.0,0.0,1.436877380360098,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E54c4,1.0,0.0,1.817122846721063,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E55c4,1.0,0.0,2.4706801062377712,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E56c4,1.0,0.0,1.8404864594786106,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E57c4,1.0,0.0,1.176685489430107,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S0c0,454.1393167291843,-9.227674305053732e-14,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S1c0,30.76424886250297,7.483858715981872e-10,1.9638534782523775,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S2c0,4.420148795045038,3.9419944830544904e-13,1.3671032011054622,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S3c0,0.9151859256140441,-1.8473662965125092e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S4c0,0.9151859256140441,-1.8473662965125092e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S5c1,9.605206262619,5.271143640843891e-11,1.786925772075175,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S6c1,0.909497921549682,-1.8358846655888332e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S7c1,0.909497921549682,-1.8358846655888332e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S8c1,7.981111520771334,1.8426187673657433e-11,1.6855478366498633,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S9c2,0.9206603166031996,-1.8584167346154046e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S10c2,0.9206603166031996,-1.8584167346154046e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S11c2,0.9206603166031996,-1.8584167346154046e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S12c2,0.9206603166031996,-1.8584167346154046e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S13c3,1.507267199125452,1.5110682797882573e-13,1.376229864754889,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S14c3,1.434614108935341,7.42326963612881e-14,1.3269285555721926,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S15c3,0.9455979890547491,-1.9087551568413676e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S16c3,0.9455979890547491,-1.9087551568413676e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S17c3,0.9455979890547491,-1.9087551568413676e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S18c3,0.9455979890547491,-1.9087551568413676e-16,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S19c4,1.0,0.0,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,4,2,Salmonella enterica,S21c4,1.0,0.0,2.0659746886736174,688.7998553520132,-7.0909985023733e-28,3.456829008172093e-14
co,5,5,1,Escherichia coli,E0c0,2.73715256361837,2.7405077371969964,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E1c0,0.2451742807521521,0.46324488774469613,1.447468665330431,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E2c0,0.5554918805407056,1.2013524106416413,1.5846881697159785,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E3c0,1.057255802013368,2.5848535503849117,1.726338780283625,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E4c0,0.0028760549947667003,0.002879580433522793,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E5c0,2.4905119064936825,7.37812819084078,1.9860704995603842,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E6c0,0.0028760549947667003,0.002879580433522793,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E7c0,0.1638960488193577,0.29135272347122415,1.3913020764341009,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E8c0,0.0028760549947667003,0.002879580433522793,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E9c0,1.536668419304439,4.056390240258152,1.8241267690811158,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E10c0,0.0028760549947667003,0.002879580433522793,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E11c0,0.07148609197708725,0.11254904999473123,1.2891168808252351,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E12c0,0.0028760549947667003,0.002879580433522793,1.0,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E13c1,0.11210294154558959,0.21999205683969017,1.4841180987339624,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E14c1,0.01948004970208895,0.02682950170305465,1.1898924496887424,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E15c1,0.08813731263931962,0.16101946237281756,1.4160496618799612,763.1190905195277,639.606187229747,3.025206554953245
co,5,5,1,Escherichia coli,E16c1,0.002907079610675115,0.0029106430790876332,1.0,763.1190905195277,639.606187229747,3.025206554953245
