##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,1.716127344112874,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.030588873698991,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,1.0,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E96c9,1.0,0.0,1.0,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,4,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,899.9998110000281,-1.8691056211435282e-32,1009.9997879000315
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.023389265118747872,5.108962308611084e-10,1.0,1424.7510956157832,747.5116986578142,760.0131010306112
mono,5,0,2,Escherichia coli,E0c0,986.0231792607535,9.330321401653297e-17,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.5219213362281494,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,2.014496602386483,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.7523568606566062,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.809314424020553,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E12c0,1.0,0.0,1.0926510356146077,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E13c0,1.0,0.0,2.0670010722632184,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,0,2,Escherichia coli,E14c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,5,1,1,Escherichia coli,E0c0,0.03433698466918951,2.5333066278959337e-08,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E1c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E2c0,2.9060850752452586e-05,6.834613909218922e-08,1.5219213362281494,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E3c0,2.6585455187460218e-05,2.7510609789737532e-06,2.014496602386483,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E4c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E5c0,2.7482967807537933e-05,4.986114670343627e-07,1.7523568606566062,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E6c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E7c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E8c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E9c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E10c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E11c0,2.7192529152062702e-05,7.537069639538259e-07,1.809314424020553,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E12c0,3.353821083883312e-05,1.80513602229415e-10,1.0926510356146077,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E13c0,2.656704826813159e-05,3.6766316285363693e-06,2.0670010722632184,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,1,Escherichia coli,E14c0,3.482370941313271e-05,2.569216100780449e-11,1.0,1637.5013043227993,625.014516977804,1136.2351724649402
mono,5,1,2,Escherichia coli,E0c0,971.0526343543964,7.269896686405543e-17,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E1c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E2c0,0.8361643045408588,4.062205796485868e-14,1.5219213362281494,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E3c0,0.7904955110796025,2.5135292385298386e-11,2.014496602386483,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E4c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E5c0,0.7952406454627351,1.256486736329761e-12,1.7523568606566062,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E6c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E7c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E8c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E9c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E10c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E11c0,0.7893996468119167,2.5825846003039755e-12,1.809314424020553,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E12c0,0.9640931691517471,1.847749373890405e-18,1.0926510356146077,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E13c0,0.798203756214004,4.201257654896778e-11,2.0670010722632184,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E14c0,1.001044047559226,7.372947039083197e-20,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,2.09452813166948,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.0024775054402415,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,2.0594672519600294,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.0387242892693587,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E22c1,1.0,0.0,1.0163381269976397,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E24c1,1.0,0.0,1.5614493150054436,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E27c1,1.0,0.0,1.246473418708127,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E28c1,1.0,0.0,1.0,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E29c1,1.0,0.0,1.3758205285179321,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,1,2,Escherichia coli,E30c1,1.0,0.0,2.0820600815985166,899.9998110000231,-4.445616430707027e-33,1009.9997879000268
mono,5,2,1,Escherichia coli,E0c0,0.033849504577646475,2.4949844415295425e-08,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E1c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E2c0,2.4322185176920156e-05,5.714879162076942e-08,1.5219213362281494,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E3c0,2.103317986935168e-05,2.174702524065376e-06,2.014496602386483,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E4c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E5c0,2.1875031988587296e-05,3.965166292171586e-07,1.7523568606566062,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E6c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E7c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E8c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E9c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E10c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E11c0,2.1484656890515716e-05,5.949766506044057e-07,1.809314424020553,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E12c0,3.2365923945332894e-05,1.7403724789572053e-10,1.0926510356146077,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E13c0,2.1223252967412913e-05,2.934702514239117e-06,2.0670010722632184,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E14c0,3.48949623032641e-05,2.572043198876428e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E15c1,2.6605809831222826e-05,4.255595024750673e-06,2.09452813166948,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E16c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E17c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E18c1,3.482226614090854e-05,2.7195693735314818e-11,1.0024775054402415,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E19c1,2.658742409805399e-05,3.5299821033125806e-06,2.0594672519600294,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E20c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E21c1,3.4303332185714754e-05,6.054285929883623e-11,1.0387242892693587,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E22c1,3.462116027782537e-05,3.7181821118667246e-11,1.0163381269976397,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E23c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E24c1,2.8775485319719398e-05,1.0019771470265425e-07,1.5614493150054436,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E25c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E26c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E27c1,3.171519388597184e-05,2.4236104288155482e-09,1.246473418708127,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E28c1,3.485856830011216e-05,2.5693606641459784e-11,1.0,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E29c1,3.0380720458393292e-05,1.373372840233248e-08,1.3758205285179321,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,1,Escherichia coli,E30c1,2.6595693270363658e-05,3.984760902241586e-06,2.0820600815985166,1637.501162450269,625.0130982524882,1136.2366053775024
mono,5,2,2,Escherichia coli,E0c0,964.851448736342,6.139205172229455e-17,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E1c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E2c0,0.6996834031323146,2.9297595176910536e-14,1.5219213362281494,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E3c0,0.6252652622572308,1.7256208741444782e-11,2.014496602386483,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E4c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E5c0,0.632844723627494,8.645532871709344e-13,1.7523568606566062,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E6c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E7c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E8c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E9c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E10c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E11c0,0.6235741074793089,1.765362377794619e-12,1.809314424020553,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E12c0,0.9302146595458882,1.528843456100582e-18,1.0926510356146077,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E13c0,0.6375043347762688,2.914656993702246e-11,2.0670010722632184,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E14c0,1.0028984191617623,6.32881738429341e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E15c1,0.8042412384259358,4.735909242002726e-11,2.09452813166948,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E16c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E17c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E18c1,1.0008091171261233,6.942199481184421e-20,1.0024775054402415,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E19c1,0.7973405238508816,3.3968178222787955e-11,2.0594672519600294,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E20c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E21c1,0.9858951685747602,2.598463600017965e-19,1.0387242892693587,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E22c1,0.995029377412442,1.162256779918074e-19,1.0163381269976397,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E23c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E24c1,0.8281469575013555,6.759866190910575e-14,1.5614493150054436,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E25c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E26c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E27c1,0.9115410121167613,1.2118124464778835e-16,1.246473418708127,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E28c1,1.00185243756961,6.322216689389366e-20,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E29c1,0.8733228913118488,2.26734137449396e-15,1.3758205285179321,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E30c1,0.8015815187261774,4.213091299199812e-11,2.0820600815985166,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.8489420072417624,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E32c2,1.0,0.0,1.993969156036187,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E34c2,1.0,0.0,1.8886089060295068,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E35c2,1.0,0.0,1.9943582221202858,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
mono,5,2,2,Escherichia coli,E37c2,1.0,0.0,1.0,899.9998110000216,-8.059871613316847e-33,1009.999787900027
