##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,2,Escherichia coli,E40c4,2.8736561295233316,3.6410555638778004e-10,2.5239169699104558,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E41c4,1.5361134714516729,5.396858933809474e-12,2.103046066191195,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E42c4,0.33721712615936206,-5.044373006465831e-14,1.499697703385784,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E43c4,3.0036026816204737,4.810983795998868e-10,2.5607875595676677,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E44c4,3.100097685825763,5.875608714295254e-10,2.587894602809469,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E45c4,1.56911575217107,6.4489046200818405e-12,2.1148714840118883,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E46c4,0.9265812153785107,-8.128812579071695e-13,1.8570451326184367,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E47c4,3.8016775151215856,2.1775013592369902e-09,2.779642578015144,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E48c4,4.257346166980095,4.5923683646353345e-09,2.900787693782225,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E49c4,1.0429909617464814,-7.406706860848402e-13,1.9092753083192375,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E51c5,1.0,0.0,1.359457286447928,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E52c5,1.0,0.0,1.510246726732925,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E53c5,1.0,0.0,2.8128090294397685,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E54c5,1.0,0.0,1.6781463765955276,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E55c5,1.0,0.0,2.813562667880186,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.4070942081249762,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.2076671455781924,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.6708986369676493,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.332196421865485,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.785531972916343,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S0c0,461.3572524405052,7.214142648197728e-14,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S1c0,0.8374713414819469,2.3935863519373893e-15,1.2248811343614758,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S2c0,0.9982334600173483,1.5343107067647265e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S3c0,0.9982334600173483,1.5343107067647265e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S4c0,1.9947641259939504,-1.3627285152188576e-12,1.90071236116431,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S5c0,1.2450538274000646,-4.927574396333753e-13,1.7016271241310506,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S6c0,1.6007562788935574,-1.1018532335883247e-12,1.8150734772700174,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S7c0,1.029788047213464,-1.6380669346159308e-13,1.5926606865744257,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S8c0,0.5254030026678899,-3.6369038534116963e-13,1.8171630877637843,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S9c0,0.9982334600173485,1.5343107067647265e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S10c1,1.3540125388898447,-8.523327444542989e-13,1.7882096938193297,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S11c1,0.8658939709398472,-3.9394549736307075e-15,1.389744060388785,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S12c1,0.9923862592211181,1.525323407555102e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S13c1,2.1318501604132982,9.161048270585994e-13,2.0060124711312555,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S14c1,0.9923862592211181,1.525323407555102e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S15c1,0.9923862592211181,1.525323407555102e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S16c1,0.9923862592211184,1.5253234075551152e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S17c2,0.9665541757575747,3.172584747343262e-16,1.041861152434214,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S18c2,0.9936321320206531,1.5272383463466187e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S19c2,0.8898572141040038,-2.4243392488272356e-16,1.3603572807533584,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S20c2,0.8899818643179797,-3.2668446078594705e-16,1.361216225401351,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S21c2,1.8030194976941576,2.0092862831031866e-12,2.032892269893833,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S22c2,0.9649070771456927,3.317451073598514e-16,1.0446112123281297,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S23c2,0.9936321320206531,1.5272383463466187e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S24c3,0.9952051464136169,1.5296561102482168e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S25c3,0.9952051464136169,1.5296561102482168e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S26c3,0.9439456436748833,-2.760658870504591e-14,1.4640487464344223,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S27c3,1.4251831935306638,6.098326418821597e-13,2.0059270872018393,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S28c3,0.988522441086998,2.0102240564870643e-16,1.0148065617136606,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S29c3,1.0735655299947358,-4.369616597210106e-13,1.7058394034783104,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S30c4,1.0435720826926003,-4.865512620851208e-13,1.7275230550092153,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S31c4,0.9787686376602406,7.062135829742515e-16,1.092524815096316,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S32c4,1.0462166413087768,-5.066686422997143e-13,1.7340326969853976,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S33c4,0.997440486982692,1.5330918866529877e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S34c4,0.9991773623347636,-1.6592484453194726e-13,1.5969429752071926,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S35c4,0.9608349535926879,1.3120625052023572e-16,1.356462297870889,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S36c4,0.997440486982692,1.5330918866529877e-16,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S37c5,1.0,0.0,1.553937044087744,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S38c5,1.0,0.0,1.788034692858548,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S39c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S40c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S41c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S42c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S43c5,1.0,0.0,1.0,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,5,2,Salmonella enterica,S44c5,1.0,0.0,2.0080633820980855,688.7998553520144,-5.877383533410781e-39,4.778660951133659e-27
co,4,6,1,Escherichia coli,E0c0,7.3631933760855865e-06,1.4049067591536994e-06,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E1c0,0.05700193084604213,0.1385927069658539,1.827861855895215,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E2c0,0.08861929834882508,0.22196506839220423,1.8594319988957593,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E3c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E4c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E5c0,0.0006672297992624709,0.0011668558293103514,1.5542854647254387,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E6c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E7c0,0.0005181897852429731,0.0008929021741626342,1.5447924252624543,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E8c0,0.13246675477128436,0.3408486699601895,1.889185166743935,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E9c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E10c0,0.006190770733634038,0.012952469016442869,1.686994315946502,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E11c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E12c0,3.666700931863137e-05,4.916183291253992e-05,1.4104174976193953,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E13c0,0.07330111575521961,0.1813391048089672,1.8461245921433491,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E14c0,0.019511022372334746,0.04404127890020611,1.7544245184993517,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E15c0,7.555173371416739e-09,1.4415367889908896e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E16c1,8.43486486067184e-09,1.6093830556988185e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E17c1,8.43486486067184e-09,1.6093830556988185e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E18c1,2.1387253093220574e-08,7.28854044131663e-09,1.073850566241899,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E19c1,8.43486486067184e-09,1.6093830556988185e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E20c2,2.248066880714532e-08,4.2893405000106745e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E21c2,0.05850284512350236,0.2308955515932811,2.5282795063486345,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E22c2,2.248066880714532e-08,4.2893405000106745e-09,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E23c2,9.707324494392716e-08,4.916026804491337e-08,1.1377118280481753,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E24c2,8.704467491970917e-07,8.56551838009475e-07,1.2943153470709234,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E25c3,0.007265647588765491,0.026743819854320335,2.400474195337533,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E26c3,0.007335386999919188,0.02703820368296126,2.402931458096024,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E27c3,0.036340896145832316,0.17217509728207803,2.9139500778000995,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E28c3,5.415055379862356e-05,9.852939374497174e-05,1.5807420268557206,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E29c3,4.269088427434399e-07,1.5755301522105764e-07,1.0856018144697672,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E30c3,0.023849830344057594,0.10533600747479278,2.756612832894011,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E31c3,0.02328214680101534,0.10242773435914328,2.7481994273324544,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E32c3,3.206531187393102e-06,3.1441565773274026e-06,1.293204032416459,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E33c3,6.0033312778705143e-05,0.00011110431394769847,1.592544811248385,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E34c3,2.0882168184831138e-05,3.206621476258131e-05,1.4773118342815001,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E35c3,0.004652892807100441,0.01606226025827007,2.2916246927543846,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E36c3,0.006527643898726713,0.02365593266082865,2.3732942438071634,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E37c3,0.0013301097046397499,0.003857967083705055,2.0352918346303945,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E38c4,0.0015236513505918286,0.004994815625661867,2.2097364202707324,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E39c4,0.0006838457499225984,0.00189109273536592,1.9743217511750468,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E40c4,0.003470686984549503,0.013666540913375371,2.5239169699104558,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E41c4,0.0010844126690369642,0.0033059002875049813,2.103046066191195,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E42c4,6.701654353628984e-05,0.00010714440087451655,1.499697703385784,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E43c4,0.00376760003639153,0.015123120481498397,2.5607875595676677,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E44c4,0.003995279799331566,0.016260673699858976,2.587894602809469,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E45c4,0.0011280661501794867,0.0034679146842455455,2.1148714840118883,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E46c4,0.0004250037938857447,0.0010621642776019455,1.8570451326184367,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E47c4,0.005831815522044027,0.02603179038738522,2.779642578015144,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E48c4,0.007191302809914722,0.03387805360211458,2.900787693782225,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E49c4,0.0005289886836574444,0.0013853656200835667,1.9092753083192375,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E50c5,5.948589156622874e-05,1.13499845606537e-05,1.0,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E51c5,0.00013459023992967533,0.0001597068027683121,1.359457286447928,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E52c5,0.000204444872928701,0.00033287983267333096,1.510246726732925,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E53c5,0.0015765424895735315,0.007144165382319715,2.8128090294397685,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E54c5,0.00031188710054360936,0.0006456518660851352,1.6781463765955276,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E55c5,0.0015775086484833627,0.0071509718925803715,2.813562667880186,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E56c5,0.00015393785364716607,0.00020486915893826922,1.4070942081249762,773.3048420222656,625.9620104493057,1.9979589470602082
co,4,6,1,Escherichia coli,E57c5,8.884133813548802e-05,6.33572251700296e-05,1.2076671455781924,773.3048420222656,625.9620104493057,1.9979589470602082
