##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,3,2,Escherichia coli,E6c0,120.74224092034137,9.701947821412142e-10,1.7464888370065639,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E7c0,0.9157579376375655,3.7023474438119534e-13,1.1737370004398746,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E8c1,112.65026920917279,4.930405234273038e-10,2.098064727475183,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E9c1,1.0674708082362356,1.017520124263469e-12,1.250754717099993,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E10c1,20.186447554556157,1.5738067173458323e-10,1.738688374121294,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E11c1,2.1549465373580525,5.668527957105514e-12,1.3814253758572639,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E12c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E13c1,4.600070954103895,2.1579178608577846e-11,1.501656054199275,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E14c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E15c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E16c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E17c1,-0.04526075338402041,-1.001012224746324e-15,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E18c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E19c1,120.18189359099154,5.365090448736064e-10,2.0913178741688965,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E20c1,0.5801597662670033,1.2831139009071988e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E21c2,1.6100977030228414,6.814176358812355e-12,1.4755305813337454,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E22c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E23c2,8.336492958735068,4.329082541683745e-11,2.0596263535446075,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E24c2,1.263850548607948,3.674387452692327e-12,1.3985454654063072,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E25c2,1.63774956647146,7.084312977549388e-12,1.4808412167263234,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E26c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E27c2,0.6307373132905668,2.4001287248634758e-14,1.0263093094342979,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E28c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E29c2,1.7802258253072312,8.510413309907948e-12,1.5067818084245912,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E30c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E31c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E32c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E33c2,0.6254205196510176,1.3832151233813277e-14,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.8668782583981083,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.565665571103803,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.5135064826961149,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E38c3,1.0,0.0,1.7760664602736103,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E40c3,1.0,0.0,1.2303381908628443,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E41c3,1.0,0.0,2.5526997455643303,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E42c3,1.0,0.0,1.2477089818927398,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,3,2,Escherichia coli,E43c3,1.0,0.0,1.2727771656438651,899.9998110000208,7.063216501920921e-22,1009.999787900023
mono,6,4,1,Escherichia coli,E0c0,0.022402508255925484,0.0008479537089267323,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E1c0,2.332804866132427e-05,8.82986188797009e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E2c0,2.332804866132427e-05,8.82986188797009e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E3c0,2.332804866132427e-05,8.82986188797009e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E4c0,0.0010708466547681781,0.0012437499772920391,1.5102011490278606,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E5c0,0.001327330886220809,0.0016222961198671412,1.5280393461332298,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E6c0,0.016225694388729003,0.03131791881979569,1.7464888370065639,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E7c0,3.946448225965919e-05,8.309984284134437e-06,1.1737370004398746,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E8c1,0.03207202087648071,0.09240604134542524,2.098064727475183,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E9c1,4.981713650733209e-05,1.817961910121043e-05,1.250754717099993,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E10c1,0.002663004744553994,0.0050769875037833855,1.738688374121294,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E11c1,0.00012433141627469932,9.094930778865149e-05,1.3814253758572639,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E12c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E13c1,0.0003437206373642527,0.00038920667606045,1.501656054199275,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E14c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E15c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E16c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E17c1,-1.8367610472576422e-06,-6.952294469179891e-08,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E18c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E19c1,0.033785171398382316,0.09678177209557794,2.0913178741688965,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E20c1,2.3543904601498724e-05,8.911565170019486e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E21c2,0.00011333908582675127,0.0001182550016703508,1.4755305813337454,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E22c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E23c2,0.0022059822774618152,0.006146015825673144,2.0596263535446075,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E24c2,7.543195073832696e-05,5.932531710293727e-05,1.3985454654063072,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E25c2,0.00011667819001563278,0.00012384578869252026,1.4808412167263234,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E26c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E27c2,2.560097931715845e-05,1.3178072454093e-06,1.0263093094342979,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E28c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E29c2,0.00013460818044132335,0.00015477358405848179,1.5067818084245912,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E30c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E31c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E32c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E33c2,2.538066564875609e-05,9.606794616937408e-07,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E34c3,4.0581760353685724e-05,1.5360536335292809e-06,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E35c3,0.0001772395594674866,0.0004039832390732619,1.8668782583981083,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E36c3,8.690887518862264e-05,0.00011730110500448454,1.565665571103803,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E37c3,7.680530131754557e-05,9.007187524204008e-05,1.5135064826961149,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E38c3,0.0001440668734122132,0.0002908222594181668,1.7760664602736103,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E39c3,4.058176035368572e-05,1.5360536335292809e-06,1.0,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E40c3,4.5535278373705716e-05,1.452397099237096e-05,1.2303381908628443,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E41c3,0.000579430780646991,0.002271761510338768,2.5526997455643303,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E42c3,4.6490257590953264e-05,1.66363317272773e-05,1.2477089818927398,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,1,Escherichia coli,E43c3,4.805463913062065e-05,2.0105923035172843e-05,1.2727771656438651,1637.5165522688562,625.1666251884542,1136.0815848346713
mono,6,4,2,Escherichia coli,E0c0,116.76391869546505,-5.1303071081610137e-14,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E1c0,0.12262923394523932,-5.3422613501953706e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E2c0,0.12262923394523932,-5.3422613501953706e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E3c0,0.12262923394523932,-5.3422613501953706e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E4c0,8.083740633987777,2.233289923178395e-13,1.5102011490278606,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E5c0,10.162335198046305,3.8819348585659405e-13,1.5280393461332298,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E6c0,142.61071636034004,4.8472819539215273e-11,1.7464888370065639,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E7c0,0.22334071414179396,-1.2982545397141714e-15,1.1737370004398746,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E8c1,318.54635637105736,8.574069830719007e-10,2.098064727475183,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E9c1,0.2987225219565647,-3.158066100063757e-15,1.250754717099993,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E10c1,23.314354087253488,7.503280208581298e-12,1.738688374121294,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E11c1,0.8386816768176155,-9.047490137729687e-15,1.3814253758572639,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E12c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E13c1,2.5768519095287883,5.953173722706962e-14,1.501656054199275,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E14c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E15c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E16c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E17c1,-0.00965535538079909,4.206291616921471e-18,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E18c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E19c1,333.03299322876046,8.68090057919304e-10,2.0913178741688965,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E20c1,0.12376393016310211,-5.3916936393349344e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E21c2,0.8314527015376652,9.381768728402634e-15,1.4755305813337454,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E22c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E23c2,21.75778734758038,4.7066705815557216e-11,2.0596263535446075,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E24c2,0.5169038723117406,-4.5140004684278305e-15,1.3985454654063072,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E25c2,0.8597914996235813,1.1564897721362709e-14,1.4808412167263234,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E26c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E27c2,0.13543387765883952,-9.89160264640999e-17,1.0263093094342979,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E28c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E29c2,1.013352575013107,2.6119891886183452e-14,1.5067818084245912,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E30c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E31c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E32c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E33c2,0.13341928554389967,-5.81232280103876e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E34c3,0.2133273235395963,-9.293463547170272e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E35c3,1.6423021290675799,1.1968108989820556e-12,1.8668782583981083,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E36c3,0.6845176312323394,4.5143114042427355e-14,1.565665571103803,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E37c3,0.5813343569882443,1.71313313726317e-14,1.5135064826961149,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E38c3,1.2843925659026374,5.332134360105725e-13,1.7760664602736103,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E39c3,0.21332732353959594,-9.293463547170272e-17,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E40c3,0.26854875312524595,-2.502174460653849e-15,1.2303381908628443,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E41c3,6.2929808942114045,2.373169201276156e-10,2.5526997455643303,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E42c3,0.2780695229128393,-2.889302176910694e-15,1.2477089818927398,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E43c3,0.29360337821982807,-3.4587942974949418e-15,1.2727771656438651,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E44c4,1.0,0.0,3.153599131616076,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E45c4,1.0,0.0,2.853589682147496,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E46c4,1.0,0.0,2.1778637855607106,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
mono,6,4,2,Escherichia coli,E48c4,1.0,0.0,1.2883676889281803,899.9998110000196,-9.622112985583572e-23,1009.9997879000214
