##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E41c4,0.12354068915521751,0.6518421182712962,3.146474053507801,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E42c4,0.06827626088250872,0.23684166728046718,2.2400220893399365,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E43c4,0.04232095945086938,0.12269078115613695,1.9541831731944765,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E44c4,0.010184692937655431,0.020305210295970193,1.499785682727918,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E45c4,0.0002363667820022225,0.00023667203153891013,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E46c4,0.0002363667820022225,0.00023667203153891013,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E47c4,0.01849591256543903,0.05180722788322024,1.9049929588326846,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E48c4,0.0094725649830761,0.01858701749271557,1.4839629224758117,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E49c5,0.04056955541307807,0.1533687563893507,2.3962673983256084,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E50c5,0.022527683586119465,0.06203743181496391,1.8813219431992605,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E51c5,0.03594939406579515,0.1252666814205915,2.2478745659921535,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E52c5,0.04047799846739718,0.15276819473481587,2.393114739569086,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E53c5,0.0022030924850931152,0.003017663289567446,1.1860554026198253,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E54c5,0.04389190560249197,0.176651177670615,2.518790097137947,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E55c5,0.03704940115501447,0.13158226762920636,2.2814837422366034,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E56c5,0.04144269849417473,0.15919830326056822,2.4268701286118697,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E57c5,0.0009154629554159469,0.0010210664813823304,1.057723473862161,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E58c5,0.0443308382638243,0.17997389206014655,2.5363950037801857,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E59c6,0.027710419433596038,0.10667771153305415,2.4310454715150476,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E60c6,0.030497599136216486,0.13747912194974823,2.761107405627743,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E61c6,0.03069521740942289,0.14044824898228822,2.7950618451828113,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E62c6,0.005976473431151544,0.009265837119944588,1.2769863532345305,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E63c6,0.016601652439177574,0.041866832071605034,1.764916432669961,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E64c6,0.005792227262349449,0.008868655817923591,1.2672994908120823,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E65c6,0.029878486607215725,0.12916482456401698,2.6683995385860277,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E66c6,0.031172811570819345,0.14857356742730216,2.890620465908529,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E67c6,0.015592293652879168,0.03788631275724913,1.7187271294084305,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E68c7,0.02179804342310198,0.09919411733098672,2.7825361682039853,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E69c7,0.015387892945692979,0.032889295042436935,1.571919719016968,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E70c7,0.010549555072991915,0.01544166809189073,1.2333803721139682,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E71c7,0.020342239068502844,0.06852058105736458,2.1896206761407413,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E72c7,0.006596424146649219,0.0066049429215697215,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E73c7,0.007064966328956293,0.007456854214863425,1.0274361353770451,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E74c7,0.02184415190157765,0.10270009950690778,2.8582073880769987,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E75c7,0.010195333847541052,0.014485909125282206,1.2117887387228472,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Escherichia coli,E76c7,0.019588151938745888,0.060404416701194646,2.046825459788779,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S0c0,30.159297682997412,2.212681009130734,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S1c0,0.9555098057605248,0.1854803436654267,1.3221038494709059,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S2c0,0.06334847921450129,0.004647653880689076,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S3c0,0.06334847921450103,0.00464765388068906,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S4c1,0.06277947952732343,0.004605908385974538,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S5c1,0.06277947952732343,0.004605908385974538,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S6c1,0.06277947952732343,0.004605908385974538,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S7c1,0.06277947952732343,0.004605908385974538,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S8c2,0.14444913635789022,0.016760914112299817,1.128338469521198,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S9c2,0.5514416055014345,0.13945672016233168,1.4510026299124055,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S10c2,1.1271908909549924,0.3569482148270632,1.5818003351203032,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S11c2,0.2576682544851732,0.040077153854817686,1.23075135662581,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S12c2,0.06285733746612115,0.004611620547590456,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S13c3,0.0632435988463766,0.004639959179001412,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S14c3,0.08585313766668494,0.007877017301429583,1.058428656374389,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S15c3,0.0632435988463766,0.004639959179001412,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S16c3,0.11886998489034555,0.013656332526965208,1.125175584949391,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S17c3,0.0632435988463766,0.004639959179001412,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S18c3,0.3442948606854994,0.07793682143060603,1.3940579242717672,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S19c4,0.5468779241451325,0.29727896200185927,2.0081080172389374,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S20c4,0.06391387777044696,0.00468913517314093,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S21c4,0.06391387777044696,0.00468913517314093,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S22c4,0.16064085169212858,0.028148974304976763,1.2782223714216148,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S23c5,0.24440717105777945,0.12118526707430004,1.9216862302044055,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S24c5,0.06460275170639126,0.004739675417538212,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S25c5,0.06460275170639126,0.004739675417538212,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S26c5,0.257369851943377,0.14035383501885287,2.0112442720491437,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S27c5,0.06460275170639126,0.004739675417538212,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S28c5,0.06460275170639126,0.004739675417538212,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S29c5,0.2844181529979402,0.19373648136350136,2.2511423810565327,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S30c5,0.14578523771007856,0.03397237781718079,1.4085328020158903,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S31c6,0.0652169998841214,0.004784740633978015,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S32c6,0.10290658005667272,0.023036006612741994,1.3885673943811527,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S33c6,0.1367288236353289,0.06435863889549952,1.875662167866698,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S34c6,0.09096141239998826,0.01525079423429979,1.2602077846396877,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S35c7,0.06675385601123603,0.0048974943327536255,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S36c7,0.06675385601123603,0.0048974943327536255,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S37c7,0.08704009056794433,0.04384480500333635,1.9360674014344865,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S38c7,0.08716980203921622,0.04545524875161333,1.9682101588245358,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S39c7,0.06675385601123603,0.0048974943327536255,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S40c7,0.06675385601123603,0.0048974943327536255,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,1,Salmonella enterica,S41c7,0.06675385601123603,0.0048974943327536255,1.0,753.7124158561143,655.3626393207459,1.191100461652464
co,9,8,2,Escherichia coli,E0c0,4.503095802654425,6.119385288971892e-17,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E1c0,0.004659500335777206,6.331927868808266e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E2c0,229.47385104248437,3.595639442024584e-09,1.8963920639387992,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E3c0,0.004659500335777206,6.331927868808266e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E4c0,0.0028479389523527227,2.6649798226181086e-19,1.0695662970377444,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E5c0,0.004659500335777206,6.331927868808266e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E6c0,166.57939901939037,1.29873118685194e-09,1.8355502288299792,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E7c0,0.004659500335777206,6.331927868808266e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E8c0,456.8367473281029,4.16124292782738e-08,2.0621020970364317,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E9c0,71.76569920132889,1.2003790731207236e-10,1.7074746035373343,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E10c0,0.004659500335777206,6.331927868808266e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E11c0,6.329132096076463,3.0958045387226447e-13,1.4396062790169613,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E12c1,0.004704694410583938,6.393343385741821e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E13c1,0.004704694410583938,6.393343385741821e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E14c1,11.184039227903105,5.755457895356807e-12,1.6175104143942596,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E15c1,0.06571852749264893,2.7300805293752173e-17,1.1374377556695923,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E16c1,0.5146035796699255,3.710957043456392e-15,1.304135394370634,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E17c1,0.004704694410583938,6.393343385741821e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E18c1,0.004704694410583938,6.393343385741821e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E19c2,0.004948263351792096,6.724336165154088e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E20c2,0.004948263351792096,6.724336165154088e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E21c2,5.857977286487106,6.1429769812477166e-12,1.672809778085413,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E22c2,0.05532506345785425,2.872915661376346e-17,1.1487084688674167,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E23c2,42.931006163160944,4.8657986292607797e-08,2.348094964537393,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E24c2,0.03397942881383931,8.853884508174378e-18,1.1148276229581384,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E25c2,0.004948263351792096,6.724336165154088e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E26c2,0.004948263351792096,6.724336165154088e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E27c2,0.004948263351792096,6.724336165154088e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E28c3,0.005867166762269651,7.97306021156473e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E29c3,0.005867166762269651,7.97306021156473e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E30c3,0.03463059948659567,1.2143307858375698e-17,1.1290741213390336,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E31c3,18.22733646591678,9.781995289935116e-08,2.562170442135014,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E32c3,0.005867166762269651,7.97306021156473e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E33c3,0.03552617205438157,1.3010810891192464e-17,1.1312030091764993,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E34c3,0.005867166762269651,7.97306021156473e-20,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E35c3,0.13128461695620872,4.3655653476551087e-16,1.2541526635968818,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E36c3,0.3476879654961561,6.672617259200879e-14,1.542113266783742,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E37c4,0.023664079014209884,2.8802342604427567e-18,1.0806220838110647,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E38c4,0.2660255027134481,6.115055294347596e-15,1.3845713125853245,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E39c4,2.3954779493763936,8.920910224843948e-11,1.9759689968706633,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E40c4,0.03966118677429246,1.4777906177195513e-17,1.1320508410823065,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E41c4,7.846486371505156,1.0448897575089975e-06,3.146474053507801,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E42c4,3.871952555195848,1.8036574221663428e-09,2.2400220893399365,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E43c4,2.2807297681256093,6.72790550897289e-11,1.9541831731944765,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E44c4,0.4918252521787914,5.390182816747801e-14,1.499785682727918,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E45c4,0.009351799787454164,1.270842739145632e-19,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
co,9,8,2,Escherichia coli,E46c4,0.009351799787454164,1.270842739145632e-19,1.0,688.7998553520144,-1.0393399405223286e-26,-8.108772661468973e-13
