##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,3,1,Salmonella enterica,S13c2,0.006675695644809812,8.982928964809091e-08,1.213014181623146,773.4188558478456,625.0132910327487,2.688336799792732
co,6,3,1,Salmonella enterica,S14c2,0.007101734554706241,3.807594455735142e-09,1.0,773.4188558478456,625.0132910327487,2.688336799792732
co,6,3,1,Salmonella enterica,S15c2,0.005527793636981823,4.484231083523641e-05,2.086699023439513,773.4188558478456,625.0132910327487,2.688336799792732
co,6,3,2,Escherichia coli,E0c0,960.2268383152135,1.0642688279129566e-16,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E1c0,0.9971308151162122,1.0971730745785585e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E2c0,0.9971308151162122,1.0971730745785585e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E3c0,1.1271021992312444,4.05648933460079e-12,1.7786436604968168,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E4c0,0.9971308151162122,1.0971730745785585e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E5c0,0.9971308151162122,1.0971730745785585e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E6c0,0.9971308151162122,1.0971730745785585e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E7c0,0.6873646681212542,2.1530368560866126e-14,1.4607935670387617,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E8c0,1.4064727933667278,9.741126135449611e-12,1.8375038872966982,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E9c1,0.9971668379016053,1.0972127115344905e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E10c1,0.7800368525329892,1.048255961849526e-14,1.4168999890062728,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E11c1,0.9971668379016053,1.0972127115344905e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E12c1,1.012027994761129,2.5111393295032276e-12,1.7474557966633264,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E13c1,0.7986190452487472,1.8393473604966707e-15,1.3335783195058566,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E14c1,0.9971668379016053,1.0972127115344905e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E15c1,1.6670641303679246,2.8704942721792385e-11,1.9295788943691654,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E16c1,2.0086070827275195,5.4762995906262753e-11,1.9815467129504998,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E17c1,2.251052681511507,7.864349943388736e-11,2.01138550413203,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E18c1,0.9431623094587149,1.4453057901656473e-12,1.7091453407063195,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E19c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E20c2,0.8966167243507759,1.3877455671400494e-15,1.316145547641359,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E21c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E22c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E23c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E24c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E25c2,0.9313009368641904,4.708841863717741e-17,1.1828262336133908,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E26c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E27c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E28c2,1.3643270811246475,3.120194908903508e-11,1.9611821650794607,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E29c2,0.9716425199004857,1.2646371503174954e-18,1.0666432615855617,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E30c2,0.9982153911223893,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.1226124068970547,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.198757226745895,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E35c3,1.0,0.0,2.087212836760983,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.3107402605820337,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S0c0,493.23666083950155,5.4462924860918274e-17,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S1c0,0.4991983233522749,3.748936845870674e-11,2.024212356030512,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S2c0,0.4870690476641592,6.783005396084037e-11,2.087288325848825,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S3c0,0.7222329637871923,7.166283487683628e-15,1.4025498694774485,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S4c0,1.0088702406444756,1.1050276143638917e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S5c0,0.5050447065476691,2.862212654965775e-11,1.996675464288932,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S6c0,-0.46876447901004403,9.25325301401898e-12,1.8887801871892653,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S7c1,0.896005736102454,6.771233582080052e-17,1.1978616641917474,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S8c1,0.8171664443397776,4.265549887715604e-15,1.371835184896693,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S9c1,1.0055502188622425,1.101391154884929e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S10c1,0.7455591681708006,1.4487375647846463e-13,1.5639306012471266,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S11c1,0.6342660729096965,3.5311957249141997e-11,1.994960773271696,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S12c1,0.7808057493641627,2.6095312952897963e-14,1.4643884587143692,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S13c2,0.9426427139023362,1.0792204349802995e-16,1.213014181623146,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S14c2,1.0027887327868787,1.0983664662311868e-19,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S15c2,0.7867125499875269,1.0894699496791272e-10,2.086699023439513,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S17c3,1.0,0.0,1.6590853417568634,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S18c3,1.0,0.0,1.018078683370904,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,3,2,Salmonella enterica,S20c3,1.0,0.0,1.796384960367659,688.7998553520107,-6.875086564609993e-37,-9.935234190224879e-27
co,6,4,1,Escherichia coli,E0c0,0.03379839404698791,3.656135892262862e-06,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E1c0,3.509735289717948e-05,3.796650558970278e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E2c0,3.509735289717948e-05,3.796650558970278e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E3c0,3.531412379773963e-05,1.1345209645056605e-05,1.7786436604968168,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E4c0,3.509735289717948e-05,3.796650558970278e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E5c0,3.509735289717948e-05,3.796650558970278e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E6c0,3.509735289717948e-05,3.796650558970278e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E7c0,2.0928430693612387e-05,7.651050883846509e-07,1.4607935670387617,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E8c0,4.530809135008302e-05,1.9577949110931665e-05,1.8375038872966982,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E9c1,3.5098620839551964e-05,3.7967877184344216e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E10c1,2.393612038102535e-05,5.927479755723373e-07,1.4168999890062728,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E11c1,3.5098620839551964e-05,3.7967877184344216e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E12c1,3.1348404318207236e-05,8.503545190882814e-06,1.7474557966633264,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E13c1,2.4991774781748383e-05,2.743990148767339e-07,1.3335783195058566,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E14c1,3.5098620839551964e-05,3.7967877184344216e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E15c1,5.703832677790247e-05,3.7033401926380215e-05,1.9295788943691654,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E16c1,7.17477804080346e-05,5.698823088700958e-05,1.9815467129504998,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E17c1,8.265555220229162e-05,7.308031824922274e-05,2.01138550413203,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E18c1,2.8893877636120085e-05,6.291002101123286e-06,1.7091453407063195,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E19c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E20c2,2.8192658651993217e-05,2.576363334464916e-07,1.316145547641359,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E21c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E22c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E23c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E24c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E25c2,3.05482633343513e-05,5.728372402161387e-08,1.1828262336133908,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E26c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E27c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E28c2,4.788212049452734e-05,3.522443478367731e-05,1.9611821650794607,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E29c2,3.3284446806339765e-05,1.1391273226379965e-08,1.0666432615855617,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E30c2,3.5135528175944795e-05,3.80078016366974e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E31c3,3.51983434521468e-05,3.807575196167011e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E32c3,3.352558535409378e-05,2.719279600311977e-08,1.1226124068970547,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E33c3,3.262111519758976e-05,7.529599523204114e-08,1.198757226745895,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E34c3,3.51983434521468e-05,3.807575196167011e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E35c3,3.9729416618821424e-05,4.493762869067801e-05,2.087212836760983,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E36c3,3.51983434521468e-05,3.807575196167011e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Escherichia coli,E37c3,3.149121384884535e-05,2.7158550048740774e-07,1.3107402605820337,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S0c0,3.5022191172567245,1.8780356756527176e-06,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S1c0,0.002786814189098297,1.7152035997981103e-05,2.024212356030512,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S2c0,0.0026917595809704065,2.189455573625364e-05,2.087288325848825,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S3c0,0.004587106932116729,4.819295017274161e-07,1.4025498694774485,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S4c0,0.007163467203761244,3.8413493044289615e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S5c0,0.0028324289043308148,1.5350111404726495e-05,1.996675464288932,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S6c0,-0.002679465535665974,-8.513060035575284e-06,1.8887801871892653,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S7c1,0.0060055061168858585,6.671250220645596e-08,1.1978616641917474,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S8c1,0.005230243417196429,4.0909678547401183e-07,1.371835184896693,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S9c1,0.007139893441552153,3.828708071840162e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S10c1,0.004556574798870979,1.8703663568441074e-06,1.5639306012471266,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S11c1,0.0035581677352388543,1.912881503960973e-05,1.994960773271696,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S12c1,0.004884569135779027,8.958058925993301e-07,1.4643884587143692,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S13c2,0.006291716229286607,8.467676392196811e-08,1.213014181623146,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S14c2,0.0071202855533049015,3.81819350595505e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S15c2,0.004348121383058446,3.527800419825705e-05,2.086699023439513,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S16c3,0.007100484200213063,3.807575196167011e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S17c3,0.005984219206605257,4.854302369666748e-06,1.6590853417568634,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S18c3,0.007061461303188402,5.241605503789278e-09,1.018078683370904,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S19c3,0.007100484200213063,3.807575196167011e-09,1.0,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,1,Salmonella enterica,S20c3,0.005817415121707834,1.112386292612454e-05,1.796384960367659,773.4190821121631,625.0133511530962,2.6879937035279844
co,6,4,2,Escherichia coli,E0c0,950.1181730851855,4.43925583915373e-17,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E1c0,0.9939026759192457,4.6098678108815064e-20,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E2c0,0.9939026759192457,4.6098678108815064e-20,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E3c0,1.169494319034023,2.2699264491821213e-12,1.7786436604968168,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E4c0,0.9939026759192457,4.6098678108815064e-20,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E5c0,0.9939026759192457,4.6098678108815064e-20,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E6c0,0.9939026759192457,4.6098678108815064e-20,1.0,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E7c0,0.6051117058354609,9.405772452639745e-15,1.4607935670387617,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
co,6,4,2,Escherichia coli,E8c0,1.5709690858235141,5.9476525153657715e-12,1.8375038872966982,688.7998553520171,-6.020397835415599e-37,-2.0719219822191033e-27
