##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.5232564296104474,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.087950448344393,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E13c0,1.0,0.0,1.7552903636827493,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E14c0,1.0,0.0,1.7046254092236413,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E15c0,1.0,0.0,2.0388502965316726,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S0c0,501.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,2.0954616803102395,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.905816306096835,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,2.069705996386169,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S4c0,1.0,0.0,1.4952214589937136,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,1,1,Escherichia coli,E0c0,0.03478184222951124,0.00020476932907353715,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E1c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E2c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E3c0,5.65182850612925e-05,6.937157969435653e-05,1.7094561926024365,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E4c0,3.478200999556669e-05,3.9058800839388364e-07,1.0471737563407908,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E5c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E6c0,4.3252819808925706e-05,2.984125782239747e-05,1.5498170396789108,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E7c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E8c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E9c0,4.1715814046210285e-05,2.549239834466901e-05,1.5232564296104474,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E10c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E11c0,3.441723426455237e-05,6.446702960764011e-07,1.087950448344393,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E12c0,3.5310626419189455e-05,2.0788241270581333e-07,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E13c0,6.174866250638045e-05,8.591237337873634e-05,1.7552903636827493,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E14c0,5.60063103887977e-05,6.778006670689178e-05,1.7046254092236413,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Escherichia coli,E15c0,0.00011053167203158311,0.0002604995741051823,2.0388502965316726,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Salmonella enterica,S0c0,3.4746332828246365,0.00010428069544304356,1.0,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Salmonella enterica,S1c0,0.0056260994281537285,0.0003135977067547847,2.0954616803102395,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Salmonella enterica,S2c0,0.005709377485806919,0.00016130268640760387,1.905816306096835,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Salmonella enterica,S3c0,0.005634118040898824,0.0002885794551634813,2.069705996386169,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,1,Salmonella enterica,S4c0,0.006091008651541138,2.1457082836684474e-05,1.4952214589937136,772.9209671332602,625.0150094547844,3.3251536150452994
co,4,1,2,Escherichia coli,E0c0,961.0903325480433,3.5056737661403833e-16,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E1c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E2c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E3c0,2.6144062039894105,2.3379272520181878e-12,1.7094561926024365,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E4c0,0.9764308719997193,1.8888319903633623e-18,1.0471737563407908,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E5c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E6c0,1.6727761051869778,2.2674072582947696e-13,1.5498170396789108,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E7c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E8c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E9c0,1.5648647250362144,1.4703565650350376e-13,1.5232564296104474,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E10c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E11c0,0.9707511173142261,7.149197241024458e-18,1.087950448344393,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E12c0,0.9878841085529108,3.5589701032918194e-19,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E13c0,2.9921123320825305,4.2401310406366315e-12,1.7552903636827493,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E14c0,2.577631819286111,2.1918636266638835e-12,1.7046254092236413,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E15c0,6.661509655950138,9.567653201673036e-11,2.0388502965316726,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.677225143725135,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.6176852486917817,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.768291538343211,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.3757601326669657,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.72224466943054,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.6664425848874849,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Escherichia coli,E27c1,1.0,0.0,1.4827279472623283,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S0c0,501.03545665170526,1.7852971437821253e-16,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S1c0,0.8620926458651393,1.6193898363949116e-10,2.0954616803102395,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S2c0,0.8527899487781642,2.4735963337669074e-11,1.905816306096835,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S3c0,0.8597546030705703,1.2789069863384047e-10,2.069705996386169,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S4c0,0.8883824696411651,9.162102213786488e-14,1.4952214589937136,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.7998553520139,-1.2951454557941734e-44,-3.016892670214546e-35
co,4,2,1,Escherichia coli,E0c0,0.03407606413053546,0.0001997937825600112,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E1c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E2c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E3c0,0.0001480324514142117,0.00018136548786928453,1.7094561926024365,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E4c0,3.410021132965748e-05,3.8138219604376854e-07,1.0471737563407908,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E5c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E6c0,7.253755783518904e-05,4.9917742892343694e-05,1.5498170396789108,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E7c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E8c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E9c0,6.545495465314373e-05,3.989215481273871e-05,1.5232564296104474,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E10c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E11c0,3.354478572481448e-05,6.258144169691951e-07,1.087950448344393,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E12c0,3.5026054364045024e-05,2.053637375119936e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E13c0,0.00018506302647201256,0.00025705947123724656,1.7552903636827493,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E14c0,0.0001446310653614924,0.00017471205620777893,1.7046254092236413,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E15c0,0.0007369151165447946,0.0017353204253037875,2.0388502965316726,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E16c1,5.3345075589361625e-05,5.926956696457546e-05,1.677225143725135,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E17c1,3.545563093969847e-05,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E18c1,4.811487520753985e-05,4.359206394173504e-05,1.6176852486917817,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E19c1,6.345888347831777e-05,9.110108606990653e-05,1.768291538343211,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E20c1,3.6142871081912595e-05,9.516468404356683e-06,1.3757601326669657,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E21c1,5.8012380645070706e-05,7.372116451285742e-05,1.72224466943054,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E22c1,3.545563093969847e-05,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E23c1,3.545563093969847e-05,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E24c1,5.232015469541478e-05,5.615337132219031e-05,1.6664425848874849,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E25c1,3.545563093969847e-05,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E26c1,3.545563093969847e-05,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Escherichia coli,E27c1,3.9808147772578674e-05,1.982929729964665e-05,1.4827279472623283,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S0c0,3.5500817919956487,0.00010415646239592462,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S1c0,0.0049623881144389105,0.00027035027637123177,2.0954616803102395,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S2c0,0.004981584330601732,0.00013755730940174192,1.905816306096835,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S3c0,0.004956004842116056,0.0002481075145542365,2.069705996386169,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S4c0,0.005536033107378481,1.906209618791543e-05,1.4952214589937136,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S5c1,0.00708549014818223,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S6c1,0.00708549014818223,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S7c1,0.00708549014818223,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,1,Salmonella enterica,S8c1,0.00708549014818223,2.0788241832619272e-07,1.0,773.4009069849204,625.0151324633119,2.7097376446450987
co,4,2,2,Escherichia coli,E0c0,894.289596538874,-5.121074452735976e-14,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E1c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E2c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E3c0,6.490265172422284,-3.063670366349663e-11,1.7094561926024365,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E4c0,0.9080199896667625,-2.1762064987951048e-16,1.0471737563407908,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E5c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E6c0,2.659036872267156,-4.164631719761476e-12,1.5498170396789108,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E7c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E8c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E9c0,2.3273902534730695,-2.8643950230841275e-12,1.5232564296104474,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E10c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E11c0,0.8974294968323427,-6.692307631978649e-16,1.087950448344393,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E12c0,0.9294998520920248,-5.2638424291648134e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E13c0,8.499646515760526,-5.000614012499022e-11,1.7552903636827493,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E14c0,6.3090823942046,-2.9029998044720503e-11,1.7046254092236413,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E15c0,42.10442366689216,-3.4702995102412505e-10,2.0388502965316726,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E16c1,2.2597999324615534,-8.91728811352021e-12,1.677225143725135,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E17c1,0.9408996906060044,-5.328400754290385e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E18c1,1.907194534619272,-5.1119110994165505e-12,1.6176852486917817,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E19c1,2.951564988132434,-1.8351156685528484e-11,1.768291538343211,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E20c1,1.1041450592184778,-2.461308186878639e-13,1.3757601326669657,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E21c1,2.5774259729174624,-1.2989780636087371e-11,1.72224466943054,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E22c1,0.9408996906060044,-5.328400754290385e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E23c1,0.9408996906060044,-5.328400754290385e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E24c1,2.1904277593621884,-8.103087422610581e-12,1.6664425848874849,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
co,4,2,2,Escherichia coli,E25c1,0.9408996906060044,-5.328400754290385e-17,1.0,688.7998553520158,1.572521584541875e-33,6.0333848730539755e-21
