##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000208,-1.4218916396148577e-16,1009.9997879000229
mono,5,4,2,Escherichia coli,E59c4,1.0,0.0,2.44266401348253,899.9998110000208,-1.4218916396148577e-16,1009.9997879000229
mono,5,5,1,Escherichia coli,E0c0,2.9307747094005885,2.9385328769148904,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E1c0,1.5828684073299637,4.27646629144432,1.853904387783888,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E2c0,0.1993698876991772,0.3622712173128882,1.410095211437135,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E3c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E4c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E5c0,-0.0006950265712712903,-0.0006968664030910197,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E6c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E7c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E8c0,1.95785480654411,5.580065240760429,1.9282967816610976,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E9c0,0.8941579325128004,2.1480336504477267,1.7037507510209042,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E10c0,0.25028872693284615,0.4795709860911712,1.4597933108867451,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E11c0,0.04746907263555593,0.06919602613053465,1.2295058119771884,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E12c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E13c0,0.0030760124597079505,0.0030841550917096354,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E14c0,0.016283066654770837,0.020409191467815085,1.126642844653863,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E15c0,0.011074791210784878,0.013169555073494902,1.0942446857750958,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E16c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E17c1,0.5972548138367242,1.7867818305124255,1.999270594152275,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E18c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E19c1,0.3237157532470587,0.8151099515372073,1.7617680681488543,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E20c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E21c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E22c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E23c1,0.35126442525881574,0.893464770611231,1.7745995921106679,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E24c1,0.2269147848139007,0.5148687349459338,1.636887534388428,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E25c1,0.0031025743190969506,0.0031107872640278316,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E26c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E27c2,0.08479887719045208,0.21099293086086884,1.7468116716200837,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E28c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E29c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E30c2,0.028714639816386337,0.04860323120761431,1.3475908591625056,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E31c2,0.031418996846887974,0.05449507665173426,1.3686045312347068,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E32c2,0.08839076234891052,0.22298007487501967,1.764116129264388,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E33c2,0.039270860845651366,0.0844850084110992,1.5778622745059279,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E34c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E35c2,0.03840918106684015,0.07044955139626656,1.4186834882901975,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E36c2,0.008362024833655963,0.010406908431301282,1.1221792229318241,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E37c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E38c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E39c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E40c2,0.003247230122957708,0.0032558259918829403,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E41c2,0.022724618542455,0.03615655391568287,1.296562229980394,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E42c2,0.01413143627953077,0.019944423358602067,1.2061837363603045,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E43c3,0.06121280728716541,0.24792563865117587,2.5298666459465706,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E44c3,0.021164618323498793,0.04122965692196258,1.4758436033925164,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E45c3,0.04852827741568949,0.15418790456312723,2.092324451166551,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E46c3,0.04798020454209979,0.15102976605338017,2.0775223367308797,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E47c3,0.003771039030979359,0.0037810214948007744,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E48c3,0.004377530748710959,0.004622429590566161,1.0269710470237623,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E49c3,0.003771039030979359,0.0037810214948007744,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E50c3,0.003771039030979359,0.0037810214948007744,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E51c3,0.018881366910030634,0.034922202057779676,1.426402473366998,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E52c4,0.01729536729651786,0.05623458056794994,2.129491913698572,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E53c4,0.015746179109805723,0.04298943871175925,1.8681600481092144,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E54c4,0.008271111483002242,0.011332902059614037,1.1854620646503207,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E55c4,0.017050430576185986,0.05376210702808239,2.0802150469693714,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E56c4,0.017176930325781697,0.05501549893515456,2.105153276936364,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E57c4,0.013180196443588284,0.028305573366283147,1.5759771221121024,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E58c4,0.005572677827437526,0.005587429479261814,1.0,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,1,Escherichia coli,E59c4,0.018428043198138143,0.07143137588293899,2.44266401348253,1638.858045194,638.5817906898534,1122.5322411657648
mono,5,5,2,Escherichia coli,E0c0,245.51423035214393,-8.075494994735384e-14,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E1c0,172.38211339393203,2.4059909796828214e-09,1.853904387783888,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E2c0,19.763545568328194,1.3452872355010823e-12,1.410095211437135,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E3c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E4c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E5c0,-0.05893458575295925,1.9150853116277695e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E6c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E7c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E8c0,214.7051589086571,5.786921045027521e-09,1.9282967816610976,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E9c0,94.51481502418262,3.171074350466633e-10,1.7037507510209042,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E10c0,25.16785342048188,4.101935980837623e-12,1.4597933108867451,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E11c0,4.435416689474331,-2.3327101799203867e-14,1.2295058119771884,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E12c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E13c0,0.26082962519294617,-8.475684993142726e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E14c0,1.4619350965775282,-3.855472338973468e-15,1.126642844653863,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E15c0,0.9807891998497522,-1.7169605452682877e-15,1.0942446857750958,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E16c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E17c1,67.55375231374592,3.2516545189135515e-09,1.999270594152275,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E18c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E19c1,33.01156269415239,2.0601952224994945e-10,1.7617680681488543,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E20c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E21c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E22c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E23c1,38.09224205129372,2.533361158416122e-10,1.7745995921106679,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E24c1,23.874616140774055,3.907745904417484e-11,1.636887534388428,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E25c1,0.26308193070848385,-8.548873888189591e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E26c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E27c2,9.14271088671244,4.6561949525382945e-11,1.7468116716200837,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E28c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E29c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E30c2,2.792649702434821,4.115649591953901e-14,1.3475908591625056,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E31c2,3.075799416272328,8.329409465343691e-14,1.3686045312347068,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E32c2,9.564600439328975,5.756212637818896e-11,1.764116129264388,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E33c2,4.073542704127052,3.372442848851728e-12,1.5778622745059279,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E34c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E35c2,3.8171182429020436,3.06192725054454e-13,1.4186834882901975,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E36c2,0.7493735364025638,-1.8764189474120207e-15,1.1221792229318241,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E37c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E38c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E39c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E40c2,0.27534797956140816,-8.947460383439722e-17,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E41c2,2.173654846752231,-1.8237961428503123e-15,1.296562229980394,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E42c2,1.309104986367297,-6.56308318088886e-15,1.2061837363603045,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E43c3,7.462711989768368,1.8073570020929736e-08,2.5298666459465706,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E44c3,2.137707325099291,4.475087062114878e-13,1.4758436033925164,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E45c3,5.573582070373285,5.718008749147093e-10,2.092324451166551,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E46c3,5.497630387738582,5.01020925924886e-10,2.0775223367308797,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E47c3,0.31976421094591606,-1.0390770304744291e-16,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E48c3,0.3760549688112117,-2.1615990399815305e-16,1.0269710470237623,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E49c3,0.31976421094591606,-1.0390770304744291e-16,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E50c3,0.31976421094591606,-1.0390770304744291e-16,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E51c3,1.8806575263803975,1.7389406528330373e-13,1.426402473366998,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E52c4,1.99800097313773,2.7508464254238075e-10,2.129491913698572,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E53c4,1.7394643583306493,2.724916503765556e-11,1.8681600481092144,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E54c4,0.7602231678583811,-3.4200577949684095e-15,1.1854620646503207,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E55c4,1.9545028806010318,1.820102647882503e-10,2.0802150469693714,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E56c4,1.9768107460175577,2.245928499631114e-10,2.105153276936364,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E57c4,1.3665347496005311,1.1057602311700541e-12,1.5759771221121024,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E58c4,0.47253367406371827,-1.5355029425983222e-16,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E59c4,2.223110633145126,3.0287596690583547e-09,2.44266401348253,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E60c5,1.0,0.0,2.5368573362600806,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E61c5,1.0,0.0,2.2018217968519695,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E63c5,1.0,0.0,1.0,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E64c5,1.0,0.0,1.664578091496751,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
mono,5,5,2,Escherichia coli,E65c5,1.0,0.0,2.1095494734028706,899.9998110000209,-1.4196436510933072e-16,1009.9997879000241
