##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,1,Escherichia coli,E39c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E40c2,0.0019933253432066907,0.0019957593517588397,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E41c2,0.5106344798143284,1.6154803664661415,2.0869997611235354,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E42c2,0.004661966139464791,0.005367901379200292,1.0759861439614606,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E43c3,0.034920345473588715,0.0683393429932309,1.4814068069067523,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E44c3,0.08195164727094278,0.21232946799177607,1.799633229499274,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E45c3,0.002246940906072316,0.0022496845993686425,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E46c3,0.002246940906072316,0.0022496845993686425,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E47c3,0.14856546141860696,0.5034597279648441,2.199933422196042,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E48c3,0.002246940906072316,0.0022496845993686425,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E49c3,0.002246940906072316,0.0022496845993686425,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E50c3,0.12566586454420337,0.3904990549164726,2.05879011234514,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E51c3,0.006175765835015652,0.007766252538032263,1.1295429905653043,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E52c4,0.021465885199056765,0.045919416411889444,1.5728921674122913,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E53c4,0.0479725829934458,0.17715063257500385,2.352385929105102,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E54c4,0.04037953623141915,0.12707082062711647,2.0785914333684747,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E55c4,0.027449267373674754,0.06686923897250933,1.7219422304612917,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E56c4,0.022246434204803066,0.048447615898449065,1.5922667946306996,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E57c4,0.006451105410189774,0.008383537439554046,1.1507271908590284,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E58c4,0.0030753474517920673,0.003079102695272017,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E59c4,0.020371850433745276,0.04247461457781188,1.5456696517102446,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E60c4,0.0030753474517920673,0.003079102695272017,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E61c4,0.0030753474517920673,0.003079102695272017,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E62c4,0.035022478567057834,0.09920915076591313,1.920969474202506,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E63c4,0.006526387055290986,0.008517414658745334,1.1535112158423826,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E64c5,0.005847335580935593,0.005854475642070013,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E65c5,0.019478874102165207,0.0806929037543085,2.5780008708962048,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E66c5,0.018813694912406483,0.06827045918773852,2.3202936298719834,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E67c5,0.005847335580935593,0.005854475642070013,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E68c5,0.01729032409789247,0.05151002647191815,1.9944178611948424,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E69c5,0.007367481717101595,0.008826498798848796,1.099521485944081,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E70c5,0.011964590283446104,0.021995219712399056,1.421802843802467,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E71c5,0.019786580540031136,0.09135708246938137,2.8159877398241946,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E72c5,0.011905728070747908,0.021777594006098862,1.4171851722912607,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Escherichia coli,E73c5,0.019796087838711056,0.09188919699043824,2.8283558954523818,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S0c0,9.724386213842369,1.668465977806917,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S1c0,0.8728425848371171,0.5748016600696358,1.635749312981115,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S2c0,0.33154025671831777,0.1579249533692938,1.41669516422299,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S3c0,2.5719763140871006,2.571284363045684,2.027465812471166,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S4c0,0.02042367832231012,0.0035042018769205867,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S5c0,0.3914234225893237,0.18913881161874713,1.4251719916323689,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S6c0,0.42443840203604255,0.21054914803764724,1.4409794524279655,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S7c0,2.2461404242026517,1.9757027826198286,1.89128799209564,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S8c1,0.7042916105906825,0.5357598998804775,1.754842864297144,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S9c1,0.020444821448705103,0.00350782951842708,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S10c1,0.020444821448705103,0.00350782951842708,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S11c1,0.020444821448705103,0.00350782951842708,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S12c1,0.020444821448705103,0.00350782951842708,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S13c2,0.020963228990769373,0.0035967755277229187,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S14c2,0.03839458674385326,0.009415857494607341,1.1122967381440678,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S15c2,0.020963228990769373,0.0035967755277229187,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S16c2,0.03387937771303352,0.007740965836098513,1.0878387445704947,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S17c2,0.020963228990769356,0.003596775527722914,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S18c2,0.3748188437469797,0.3056234646360825,1.8178419457519759,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S19c2,0.8070425804472507,1.1255461160076563,2.4678315215262523,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S20c2,0.020963228990769356,0.003596775527722914,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S21c3,0.022158445455931215,0.003801845335151846,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S22c3,0.21227313153283864,0.20341815925419984,1.9806441342908623,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S23c3,0.022158445455931215,0.003801845335151846,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S24c3,0.32125994621764586,0.5065955554350963,2.668728199547136,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S25c3,0.022158445455931215,0.003801845335151846,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S26c3,0.022158445455931215,0.003801845335151846,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S27c3,0.022158445455931215,0.003801845335151846,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S28c4,0.05314242575245732,0.023161878453000356,1.3662713403776507,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S29c4,0.10259571203187648,0.10524156921550853,2.0568275316793425,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S30c4,0.04261612727812113,0.014362256585005501,1.2389357883313459,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S31c4,0.024847154580511722,0.004263161823404431,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S32c4,0.024847154580511722,0.004263161823404431,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S33c4,0.024847154580511722,0.004263161823404431,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S34c4,0.07076101049126803,0.04328635828432562,1.5804292148280472,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S35c5,0.05316093813976995,0.06598253652071828,2.2977062874983822,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S36c5,0.05034431283450143,0.04284478844861627,1.858679927611652,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S37c5,0.0417960799103232,0.018261109563933547,1.36760759824351,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S38c5,0.047130543582064394,0.030589055818915245,1.6245524852781932,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S39c5,0.030788008211991673,0.005282466481331874,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S40c5,0.030788008211991673,0.005282466481331874,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,1,Salmonella enterica,S41c5,0.03078800821199171,0.005282466481331878,1.0,758.1807195726806,642.4080729124166,6.885779489965193
co,4,6,2,Escherichia coli,E0c0,114.71928199435051,-5.533278715180602e-15,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E1c0,13.40559886889573,-1.0572880422918249e-13,1.34480322202478,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E2c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E3c0,8.298460854753372,-5.827107696781876e-14,1.3090475933870755,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E4c0,17.594140932825496,-1.3681888659764415e-13,1.372927662053951,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E5c0,142.60139100757684,1.0508138472918458e-10,1.6554872774999232,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E6c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E7c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E8c0,113.54770767839548,4.6272702581611925e-11,1.6149807718094775,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E9c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E10c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E11c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E12c0,392.6431683257198,4.143128259475876e-09,1.87638551744393,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E13c0,0.12503160233952698,-5.927338597273955e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E14c1,4.644560165619603,-3.514939344692292e-14,1.3258932145384583,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E15c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E16c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E17c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E18c1,7.987227330918171,-5.944517667382709e-14,1.371109923923735,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E19c1,14.736882657995924,1.847739723299137e-13,1.4566674213653283,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E20c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E21c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E22c1,51.34278430917769,6.734831217093928e-11,1.6955045530070718,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E23c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E24c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E25c1,0.12595044892840027,-5.970898103419461e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E26c1,1.3806446535579044,-2.741324402165836e-15,1.1809573396765738,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E27c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E28c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E29c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E30c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E31c2,0.5135588605809107,-4.1316740108021183e-16,1.1222281395936677,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E32c2,0.20494220339862557,-2.788876249137203e-17,1.036782349177757,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E33c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E34c2,9.611816396546962,1.5124295785065662e-12,1.5579789039661658,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E35c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E36c2,10.098702584062758,1.9334507671692322e-12,1.569166546342923,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E37c2,1.4465112139592693,-5.830767056952078e-15,1.2399680595837714,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E38c2,0.5645962171641824,-5.352793971118355e-16,1.1319415629227483,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E39c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E40c2,0.13092576089374514,-6.2067613419379444e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E41c2,47.11253650671454,3.955717091208478e-09,2.0869997611235354,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E42c2,0.3186525982895708,-1.066933370416334e-16,1.0759861439614606,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E43c3,2.7963793722876593,8.220331859509856e-14,1.4814068069067523,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E44c3,7.136395915424992,3.165958548093714e-11,1.799633229499274,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E45c3,0.14758375937645063,-6.996462469576133e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E46c3,0.14758375937645063,-6.996462469576133e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E47c3,13.975372598948331,3.1697160912735614e-09,2.199933422196042,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E48c3,0.14758375937645063,-6.996462469576133e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
co,4,6,2,Escherichia coli,E49c3,0.14758375937645063,-6.996462469576133e-18,1.0,688.7998553520144,-5.889648618728675e-31,6.999132276873668e-19
