##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,2,Escherichia coli,E12c1,1.24244411306219,-1.253564044367265e-14,1.6948285313686606,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E13c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E14c1,29.93229887683272,-3.315351594339594e-12,1.9334304185071705,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E15c1,0.2373677148521618,-2.3698836460129523e-20,1.0232409442908978,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E16c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E17c1,69.39800890200785,-1.2083490927137018e-11,1.9895881165268738,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E18c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E19c1,6.123167231183147,-2.44463970176702e-13,1.8228648225671007,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E20c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E21c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E22c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E23c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E24c1,0.2510075255279811,-1.2025523441592572e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E25c1,0.22679585141990669,-1.5455432877877866e-16,1.4730660759139276,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E26c2,90.87930275400412,-3.15467005104798e-11,2.088960417779231,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E27c2,0.4281489050920348,-1.3303237031972233e-15,1.5946918107437642,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E28c2,0.25462628560932066,-1.2198894674571003e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E29c2,0.25462628560932066,-1.2198894674571003e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E30c2,0.17530031523693296,-1.2687980987645172e-17,1.3172972025281189,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E31c2,0.17777713080472682,-1.9323127821670277e-17,1.3429102509494313,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E32c2,0.22959264263161822,-5.490134978811542e-20,1.0527301993152456,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E33c2,0.25462628560932066,-1.2198894674571003e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E34c3,28.0983878431684,-1.006775142233425e-11,2.0940814432671955,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E35c3,0.21684732481253485,-4.485707488771883e-19,1.135766685959301,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E36c3,0.2639424746541875,-1.2645224120310493e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E37c3,0.27952875034631824,-3.3810064549781777e-16,1.5179829509421676,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E38c3,0.20094863296575838,-2.212731376612829e-18,1.2127300228211002,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E39c3,1.7268026310531184,-5.521249633281921e-14,1.8009325817278707,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E40c3,0.2639424746541875,-1.2645224120310493e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E41c3,0.2639424746541875,-1.2645224120310493e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E42c4,0.488220666421086,-3.0018570980357907e-15,1.6520268915430618,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E43c4,3.2838018837945855,-4.2282713794411545e-13,1.9515155770864232,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E44c4,0.28829848480684334,-1.3812096589246935e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E45c4,0.28829848480684334,-1.3812096589246935e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E46c4,0.3522315923200609,-8.428905098294032e-16,1.5731611268513062,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E47c4,0.22826035886005155,-1.317964252348633e-17,1.3035618620780385,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E48c4,0.24417337232316866,-7.81324288063688e-17,1.416680490934382,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E49c4,0.28829848480684334,-1.3812096589246935e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E50c4,0.26890800115512925,-7.619036267439467e-20,1.0587082181862197,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E51c4,0.28829848480684334,-1.3812096589246935e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E52c5,1.5550996782792725,-1.7023039105443411e-13,1.93204019334107,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E53c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E54c5,1.6709703488647893,-2.0712029290349186e-13,1.9468905312744282,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E55c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E56c5,3.265368161182549,-1.0919685768485736e-12,2.0830061854685096,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E57c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E58c5,0.55837284688842,-5.506031575918015e-15,1.692819756729521,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E59c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E60c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E61c5,12.289514008724495,-1.2059467285148009e-11,2.3639887874260026,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E62c5,0.3511959824254716,-1.682545378018915e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E63c5,63.85860684919351,1.087893214472177e-09,2.7939229656619746,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E64c5,0.5761774436632172,-6.290578386049674e-15,1.7017657901600796,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E65c5,0.5974230799593777,-7.309420096664929e-15,1.7118477180757434,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E66c6,9.464206932851134,7.101853030642327e-10,3.0095027759017565,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E67c6,10.556546473898159,1.2368038358579254e-09,3.087162813737776,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E68c6,0.47591636324877606,-4.012706880876062e-17,1.3267761910893965,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E69c6,8.031273202267482,2.985648773161406e-10,2.899861372738423,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E70c6,1.1604685311844136,-1.7325048178438384e-13,1.9698562045820212,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E71c6,0.5166563956557321,-2.4752499289166478e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E72c6,9.3651037717697,1.1280897742475416e-09,3.073868902368198,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E73c6,0.5166563956557321,-2.4752499289166478e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E74c6,0.4966169682014197,-4.449609483742486e-19,1.1016610422724362,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.490732192965283,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E76c7,1.0,0.0,3.0050079323433843,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.1759123912915213,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E78c7,1.0,0.0,2.169733874841643,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Escherichia coli,E79c7,1.0,0.0,2.498983491933454,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S0c0,482.3672434003388,-1.1991761487825859e-17,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S1c0,1.0128812259703246,-2.5024824485966676e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S2c0,1.0128812259703246,-2.5024824485966676e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S3c0,0.6074593293400501,-7.795652324100668e-18,1.2556981167455303,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S4c0,0.8607795785774657,-2.1023952970869103e-19,1.0776343374286634,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S5c0,1.0128812259703246,-2.5024824485966676e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S6c0,1.0128812259703246,-2.5024824485966676e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S7c1,0.3015774240441833,-2.7205095750932266e-14,1.891481406262262,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S8c1,1.009766460800273,-2.4947869311266206e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S9c1,0.31182975648765876,-1.6778977323037802e-14,1.847522958805834,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S10c1,0.007907613002966881,-1.9537002209969982e-22,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S11c1,0.4208137687288877,-5.328290095314941e-16,1.5605303166992197,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S12c1,1.009766460800273,-2.4947869311266206e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S13c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S14c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S15c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S16c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S17c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S18c2,1.008496741957485,-2.4916498909315012e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S19c2,0.5107914537605183,-3.481622532499688e-16,1.5148438274327571,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S20c3,0.7631686584747757,-7.613723686921895e-18,1.24220818097042,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S21c3,0.7501854558461603,-1.0101933939699308e-17,1.2583161882874272,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S22c3,0.4928174651103112,-6.3979462259293946e-15,1.7345474697162921,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S23c3,0.5531477697117727,-9.11126673136484e-16,1.5800106335967454,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S24c5,1.003649391951377,-2.4796737499966635e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S25c5,1.003649391951377,-2.4796737499966635e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S26c5,0.6871607867799938,-2.1664416702922186e-14,1.8039040125693737,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S27c6,1.0018588477973136,-2.4752499289166478e-20,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S28c6,0.8638949447881112,-1.3053684461898918e-15,1.573619136526974,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S29c6,0.9791358590083797,-2.346869643323548e-19,1.0769342337548944,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S30c7,1.0,0.0,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S31c7,1.0,0.0,1.1744214592850932,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,7,2,Salmonella enterica,S32c7,1.0,0.0,1.0,688.7998553520144,-8.328141696927066e-39,6.100611552029183e-26
co,5,8,1,Escherichia coli,E0c0,0.010455679465472108,6.480360777744044e-06,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E1c0,1.1344002117609055e-05,7.030937265087555e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E2c0,1.1344002117609055e-05,7.030937265087555e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E3c0,6.918055120869004e-06,4.818175821572308e-07,1.4037666187937292,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E4c0,0.018806374732016205,0.027355410076457164,2.0193903887208764,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E5c0,1.1344002117609055e-05,7.030937265087555e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E6c0,7.619249391587226e-06,3.447250183937469e-08,1.1373394355086124,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E7c0,0.00012232635149931202,6.640464441325415e-05,1.7321496310312545,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E8c0,2.037445931199104e-05,5.112101066220375e-06,1.5854590815974847,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E9c0,1.1344002117609055e-05,7.030937265087555e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E10c0,0.004713183771715852,0.005621817200612229,1.9457154956082294,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E11c0,0.00039106458399715906,0.0002971703047652288,1.8120846611504011,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E12c1,5.422680649749737e-05,2.4675577310524703e-05,1.6948285313686606,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E13c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E14c1,0.0016568822172775804,0.001905896845017796,1.9334304185071705,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E15c1,1.0666553919892016e-05,9.604611039388437e-09,1.0232409442908978,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E16c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E17c1,0.004142125885543638,0.005581478642891232,1.9895881165268738,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E18c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E19c1,0.00029802728153317934,0.00023601689666477387,1.8228648225671007,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E20c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E21c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
co,5,8,1,Escherichia coli,E22c1,1.139388609608496e-05,7.061855024054907e-09,1.0,773.4146880649668,625.1049365637933,2.6128741749599262
