##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.4845376112520676,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.7309360488251595,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000207,-8.910148485611531e-20,1009.9997879000222
mono,6,1,1,Escherichia coli,E0c0,5.0191738000165085,5.032121481231911,1.0,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E1c0,0.009366270042025419,0.01564641871216782,1.3365213655685326,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E2c0,0.005020201019034209,0.005033151350108918,1.0,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E3c0,0.005020201019034209,0.005033151350108918,1.0,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E4c0,0.011040812978027349,0.02169818569020568,1.4845376112520676,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E5c0,0.013338538835691674,0.032764655884925796,1.7309360488251595,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E6c0,0.005020201019034209,0.005033151350108918,1.0,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,1,Escherichia coli,E7c0,0.005020201019034209,0.005033151350108918,1.0,1637.924715147773,629.2482539776421,1131.9591397575916
mono,6,1,2,Escherichia coli,E0c0,995.0956525158495,3.6037496864979524e-11,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E1c0,2.1281192076683437,-2.4347201800653657e-12,1.3365213655685326,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E2c0,0.998299921759474,3.604488106893914e-14,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E3c0,0.998299921759474,3.604488106893914e-14,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E4c0,2.6201627449516507,-5.143364443446181e-12,1.4845376112520676,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E5c0,3.35801730213282,5.216368975079622e-12,1.7309360488251595,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E6c0,0.998299921759474,3.604488106893914e-14,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E7c0,0.998299921759474,3.604488106893914e-14,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000195,-1.4723478693687979e-18,1009.9997879000224
mono,6,2,1,Escherichia coli,E0c0,4.988771259766032,5.001633621598914,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E1c0,0.019906637529344035,0.03325413618259899,1.3365213655685326,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E2c0,0.005004835410253223,0.005017739189682814,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E3c0,0.005004835410253223,0.005017739189682814,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E4c0,0.02889195897531155,0.05678045504246232,1.4845376112520676,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E5c0,0.04473620756401191,0.10988946402046793,1.7309360488251595,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E6c0,0.005004835410253223,0.005017739189682814,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E7c0,0.005004835410253223,0.005017739189682814,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E8c1,0.005013358511971179,0.005026284266194267,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E9c1,0.005013358511971179,0.005026284266194267,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,1,Escherichia coli,E10c1,0.005013358511971179,0.005026284266194267,1.0,1637.8901535119783,628.9026376197148,1132.3082122790956
mono,6,2,2,Escherichia coli,E0c0,972.067790786509,-1.0507164837409492e-09,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E1c0,4.472943478775444,-1.3306075569512e-11,1.3365213655685326,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E2c0,0.9842268894520326,-1.0540998380809763e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E3c0,0.9842268894520326,-1.0540998380809763e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E4c0,6.780644894545122,1.672729374558607e-10,1.4845376112520676,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E5c0,11.137865095595892,2.4523866323992007e-09,1.7309360488251595,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E6c0,0.9842268894520326,-1.0540998380809763e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E7c0,0.9842268894520326,-1.0540998380809763e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E8c1,0.9859030016924408,-1.0558949445635076e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E9c1,0.9859030016924408,-1.0558949445635076e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E10c1,0.9859030016924408,-1.0558949445635076e-12,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E11c2,1.0,0.0,1.8380643685235531,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E12c2,1.0,0.0,1.7468252495038743,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E13c2,1.0,0.0,1.9959427892380917,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E15c2,1.0,0.0,1.1939195615602594,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E17c2,1.0,0.0,1.6806029275622387,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E18c2,1.0,0.0,1.1739868863330623,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.9998110000187,-1.439407930185468e-27,1009.9997879000227
mono,6,3,1,Escherichia coli,E0c0,4.890388770042847,4.903008253952894,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E1c0,0.04198003065246766,0.07012796845178985,1.3365213655685326,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E2c0,0.004951560141146139,0.004964337475724036,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E3c0,0.004951560141146139,0.004964337475724036,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E4c0,0.07501280530777552,0.14742053469636762,1.4845376112520676,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E5c0,0.14884761978372008,0.36562798138931685,1.7309360488251595,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E6c0,0.004951560141146139,0.004964337475724036,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E7c0,0.004951560141146139,0.004964337475724036,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E8c1,0.004959992516496412,0.004972791610535583,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E9c1,0.004959992516496412,0.004972791610535583,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E10c1,0.004959992516496412,0.004972791610535583,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E11c2,0.01417259033492652,0.03784098979841741,1.8380643685235531,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E12c2,0.013491149918086125,0.03356696144839849,1.7468252495038743,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E13c2,0.015168716682240561,0.045276999264190695,1.9959427892380917,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E14c2,0.005030913292674046,0.005043895395393291,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E15c2,0.007595049576219091,0.010533596961395714,1.1939195615602594,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E16c2,0.005030913292674046,0.005043895395393291,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E17c2,0.01294485433400626,0.030498582548793115,1.6806029275622387,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E18c2,0.007334859460951989,0.009882312087226076,1.1739868863330623,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,1,Escherichia coli,E19c2,0.005030913292674046,0.005043895395393291,1.0,1637.919486344118,629.1959659410988,1132.0119506745011
mono,6,3,2,Escherichia coli,E0c0,916.4119348170345,-1.6164957021685642e-11,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E1c0,9.0570704428641,-1.7391473208502155e-11,1.3365213655685326,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E2c0,0.9349624222735569,-1.6367156232949885e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E3c0,0.9349624222735569,-1.6367156232949885e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E4c0,16.903673479456163,-4.0770846667256384e-11,1.4845376112520676,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E5c0,35.58290271989724,6.920902241378768e-10,1.7309360488251595,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E6c0,0.9349624222735569,-1.6367156232949885e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E7c0,0.9349624222735569,-1.6367156232949885e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E8c1,0.9365546384353886,-1.63950290653061e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E9c1,0.9365546384353886,-1.63950290653061e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E10c1,0.9365546384353886,-1.63950290653061e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E11c2,3.4622196265580296,1.904432998386536e-10,1.8380643685235531,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E12c2,3.235952201422443,7.5137675290434e-11,1.7468252495038743,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E13c2,3.812450984490486,6.582448745883628e-10,1.9959427892380917,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E14c2,0.9499460259565785,-1.662945475549475e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E15c2,1.5593263529816295,-1.0102217862638468e-12,1.1939195615602594,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E16c2,0.9499460259565785,-1.662945475549475e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E17c2,3.060883298450776,3.10425850920714e-11,1.6806029275622387,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E18c2,1.4944291137087882,-7.81871676330984e-13,1.1739868863330623,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E19c2,0.9499460259565785,-1.662945475549475e-14,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E20c3,1.0,0.0,1.0478642296626826,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E21c3,1.0,0.0,1.2994787730429456,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E22c3,1.0,0.0,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E23c3,1.0,0.0,1.261391789901924,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E24c3,1.0,0.0,1.6596067107815005,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,3,2,Escherichia coli,E26c3,1.0,0.0,1.6005856590310965,899.9998110000183,4.5444705153424627e-26,1009.9997879000249
mono,6,4,1,Escherichia coli,E0c0,4.655849675051791,4.667892759416625,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E1c0,0.08580290141674318,0.14333510554250742,1.3365213655685326,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E2c0,0.004750095807948022,0.004762382674696037,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E3c0,0.004750095807948022,0.004762382674696037,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E4c0,0.188721833987154,0.37089132570857286,1.4845376112520676,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E5c0,0.4797479672113284,1.1784535560639713,1.7309360488251595,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E6c0,0.004750095807948022,0.004762382674696037,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E7c0,0.004750095807948022,0.004762382674696037,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E8c1,0.004758185094892061,0.004770492885847673,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E9c1,0.004758185094892061,0.004770492885847673,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E10c1,0.004758185094892061,0.004770492885847673,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E11c2,0.049496463669862885,0.13215669611565825,1.8380643685235531,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E12c2,0.04404267693521068,0.10958183251467471,1.7468252495038743,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E13c2,0.058322326660064226,0.17408659254026385,1.9959427892380917,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E14c2,0.004826220314502626,0.004838704089209159,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E15c2,0.011956861710225834,0.016583094129155013,1.1939195615602594,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E16c2,0.004826220314502626,0.004838704089209159,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E17c2,0.039976522395772485,0.09418664418879019,1.6806029275622387,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E18c2,0.011066962137015877,0.014910681692691068,1.1739868863330623,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E19c2,0.004826220314502626,0.004838704089209159,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E20c3,0.005719028775111724,0.006274996724477957,1.0478642296626826,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E21c3,0.009018975450604722,0.014401501030586104,1.2994787730429456,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E22c3,0.005080520558673599,0.005093662120789153,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E23c3,0.008540206159161226,0.012989959560447415,1.261391789901924,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E24c3,0.012876660225637302,0.029799050700684317,1.6596067107815005,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E25c3,0.005080520558673599,0.005093662120789153,1.0,1638.0017414359513,630.0185168594458,1131.1811742469692
mono,6,4,1,Escherichia coli,E26c3,0.012335367297182702,0.027095121328287466,1.6005856590310965,1638.0017414359513,630.0185168594458,1131.1811742469692
