##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,1,Escherichia coli,E1c0,0.11794149998113516,0.25005275332330107,1.5609010169040944,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E2c0,0.0007312196891878927,0.001026098720625184,1.2011228474731244,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E3c0,0.9593550467596375,2.4767378273866205,1.7921996000871852,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E4c0,0.3363838432353129,0.7799156166083301,1.6603406262512284,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E5c0,1.3604889182941546,3.6291223619091437,1.8352085280455668,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E6c0,0.0003298243962747501,0.00043635310867868877,1.1607422625919643,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E7c1,0.5419294803890466,1.5680536992879346,1.9484008114679336,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E8c1,0.28132097271363155,0.7447714499343921,1.825135815658292,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E9c1,0.10076144928771358,0.23875270306948235,1.6858773683929504,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E10c1,0.2374074137433888,0.6205433915377079,1.80831436572841,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E11c1,0.5094077813687401,1.4669723972895514,1.9415361189273135,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E12c1,0.006158324072135101,0.011170288148597747,1.4072994361329005,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E13c1,0.010509416597284528,0.019720051477543504,1.438685148326907,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E14c1,0.017202295026981097,0.033844752467174104,1.4843443652851276,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E15c1,0.022425848108417225,0.0452830734119688,1.5103095131873363,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E16c1,0.15436749285015705,0.3844495629626205,1.7465101255874949,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E17c1,0.10515118771751733,0.25162557840572924,1.6976558995184523,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E18c1,0.08363994131391574,0.19429175127764178,1.6625585063877417,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E19c1,0.013620508602393517,0.026199280803694647,1.4623088317267419,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E20c1,0.0006918095463729606,0.0010154232187604298,1.2335488149122362,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E21c2,0.024551491101799175,0.057108654481354625,1.6641234715850812,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E22c2,0.006866278574676819,0.013707107004096013,1.4988054812497575,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E23c2,0.004224044654317914,0.00798097950647212,1.4452053895087742,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E24c2,0.06229850665740865,0.16375631172045027,1.815700331000734,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E25c2,0.02419105522801557,0.057635642460533563,1.6924092299015023,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E26c2,0.023012868164059907,0.05309666668802999,1.654692938653109,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E27c2,0.03197254064822095,0.0769128248843822,1.7039708187532234,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E28c2,0.0229951941815162,0.05581760516880439,1.7148798119006146,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E29c3,0.011527457405849558,0.028073720561853446,1.7188980594982046,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E30c3,0.2283445655949047,1.0245481508382168,2.746362382825879,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E31c3,0.0001889620124476821,0.00026485241166315863,1.2002917958662642,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E32c3,0.11323412244505895,0.42269061777301015,2.368819024307985,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E33c3,0.06292882475788775,0.20678300630850882,2.1450044547884444,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E34c3,0.0004435985807997009,0.0006902436238913704,1.2778755186554274,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E35c3,0.011121762772101453,0.026934199994634336,1.7120720012895276,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E36c3,0.24730239535907286,1.1368923846793764,2.8016034232219504,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E37c3,0.004821515017221309,0.010302065703313521,1.5691948662257729,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E38c4,0.005436247754563478,0.012976227194909783,1.6946460550908085,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E39c4,0.01582591392864882,0.04742182208575417,1.999995682419693,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E40c4,0.057240387134501226,0.24682871428719416,2.6588810577319952,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E41c4,0.014821691335548098,0.04373971219790495,1.9772517713104172,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E42c4,0.00010189660372432047,0.00012631918858625713,1.1188058508221976,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E43c4,8.443972049139378e-05,0.0001018145326446851,1.1017208807983465,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E44c4,2.7843430062216844e-05,2.855742205725311e-05,1.0108164607714398,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E45c4,0.019821451382608584,0.06269994720209088,2.083527449604463,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E46c4,8.217008631761506e-05,9.868124100350903e-05,1.0992884648671595,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E47c4,8.297356833541483e-05,9.978900223571573e-05,1.1001558969093002,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E48c4,0.01612730389731846,0.048539671240711096,2.0066653994137615,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E49c4,0.08551715465640142,0.4339142514035598,3.0403536234236226,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E50c4,0.036353820881071856,0.13535656009738894,2.364021354033593,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E51c4,0.0008779982451845047,0.0015175738859873448,1.3644461235596177,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E52c4,0.0496682229858975,0.2039260800844827,2.555540157021603,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E53c4,0.04936076228706024,0.2022442439485963,2.5512847500661584,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E54c4,0.07090410237392125,0.3316763628648877,2.841981639542717,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E55c4,0.04643200076123162,0.18645719960831403,2.5104422293070803,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E56c4,0.05191164525579725,0.21633926494573258,2.5864289770455855,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E57c4,0.0012509208451604303,0.0022925272083950078,1.4167409224013463,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E58c5,0.008428741954210795,0.023910691229395233,1.9200178750844,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E59c5,0.024549671818875688,0.10336297656322636,2.607915364530351,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E60c5,0.009817468445473812,0.02919858686633696,1.988815414987086,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E61c5,0.03083665007884634,0.1460731128059724,2.871613976380141,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E62c5,0.029766401056097836,0.13824487896402193,2.8252127804140974,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E63c5,0.010848506987131225,0.033318002726557626,2.0374319802157106,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E64c6,0.005305095701428932,0.013222100720680629,1.74744065139998,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E65c6,0.012664431040197254,0.049667069162812195,2.4634071792829286,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E66c6,0.008742807613476984,0.02754025821910444,2.0769212921910785,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E67c6,0.013695104042938059,0.05675673155979809,2.5748401324187338,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E68c6,0.010651983016118307,0.037445917537413,2.2598986056925474,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E69c7,0.007329049455745026,0.023813075389487987,2.1265500567102915,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E70c7,0.006764537198486133,0.01998859990892081,1.9791799679773676,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E71c7,0.007704734658116788,0.026717292848488106,2.235986068255568,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E72c7,0.005654406539387104,0.013899916633453418,1.730356429541811,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E73c7,0.006018990281460797,0.015721381753895248,1.8073774888467278,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E74c7,0.007778221975164485,0.027324904592826698,2.258700358237436,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E75c7,0.007491883642019201,0.025032417364554645,2.1726951644891046,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E76c7,0.006250449527162291,0.01696303412939072,1.8584428511597082,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,1,Escherichia coli,E77c7,0.007345381424981121,0.023932811888165467,2.13109606396537,1713.4869524495284,1384.8703907452211,368.7808081348346
mono,5,8,2,Escherichia coli,E0c0,0.7969838407398872,6.70227859145377e-20,1.0,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E1c0,17.196408405658147,1.8626079133297003e-13,1.5609010169040944,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E2c0,0.09546306579731184,-8.892937436242657e-19,1.2011228474731244,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E3c0,145.34773054745068,1.1943975993171424e-10,1.7921996000871852,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E4c0,50.226257001395744,4.530217138486557e-12,1.6603406262512284,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E5c0,210.7434081442818,3.185145529860441e-10,1.8352085280455668,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E6c0,0.042394070863615005,-1.0621139943397785e-19,1.1607422625919643,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E7c1,83.7226050421587,5.693490914530048e-10,1.9484008114679336,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E8c1,43.49188774671516,5.699913175357948e-11,1.825135815658292,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E9c1,14.13160248719579,2.1758857232900625e-12,1.6858773683929504,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E10c1,36.581309684037585,3.7616066090550414e-11,1.80831436572841,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E11c1,80.48056376688899,4.914583809961031e-10,1.9415361189273135,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E12c1,0.8611461694367663,-2.231003673637651e-16,1.4072994361329005,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E13c1,1.4830228861328048,-1.7020662411157689e-16,1.438685148326907,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E14c1,2.4585283174920156,2.3428471736868538e-15,1.4843443652851276,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E15c1,3.2274511649799367,8.342299769269895e-15,1.5103095131873363,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E16c1,23.48747103952775,9.394090962968856e-12,1.7465101255874949,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E17c1,15.831981996615488,2.801411196745313e-12,1.6976558995184523,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E18c1,12.4947765218318,1.1747055092913187e-12,1.6625585063877417,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E19c1,1.9348705893424107,4.750204338339855e-16,1.4623088317267419,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E20c1,0.09140375218603779,-1.9993296256723986e-18,1.2335488149122362,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E21c2,3.6689936395279608,3.551461240064704e-13,1.6641234715850812,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E22c2,0.9851524199222934,1.6994664994113354e-15,1.4988054812497575,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E23c2,0.5971763062424058,-2.6658870050718818e-17,1.4452053895087742,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E24c2,9.613422549300957,1.1004070373136566e-11,1.815700331000734,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E25c2,3.6380934469533552,5.872605210907924e-13,1.6924092299015023,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E26c2,3.431677310507808,2.782556575249793e-13,1.654692938653109,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E27c2,4.820579865543614,9.515657770558653e-13,1.7039708187532234,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E28c2,3.4752750948135613,8.262706426625619e-13,1.7148798119006146,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E29c3,1.743662358554673,4.435745539750254e-13,1.7188980594982046,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E30c3,40.16942903972775,2.2868541874319589e-07,2.746362382825879,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E31c3,0.024661882416938403,-2.2434057249390636e-19,1.2002917958662642,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E32c3,19.080843506125788,7.994726047587176e-09,2.368819024307985,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E33c3,10.278528426861827,5.88327600590621e-10,2.1450044547884444,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E34c3,0.059530216640880144,-3.4546094710653532e-18,1.2778755186554274,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E35c3,1.6798156877940864,3.808453418767226e-13,1.7120720012895276,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E36c3,43.74422377816595,3.4389806417753087e-07,2.8016034232219504,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E37c3,0.7044579923672366,9.343728494729576e-15,1.5691948662257729,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E38c4,0.8179610584545055,1.373223439635884e-13,1.6946460550908085,899.9998110000198,1.26161524374635e-16,1009.9997879000225
mono,5,8,2,Escherichia coli,E39c4,2.52574711795724,3.089086324321057e-11,1.999995682419693,899.9998110000198,1.26161524374635e-16,1009.9997879000225
