##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E50c5,2.6331750145788133,1.7870469433989306e-09,2.285508048465589,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E51c5,0.00689853455856267,9.649912702236656e-21,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E52c5,0.17146279897777883,5.729289802090832e-16,1.3726425097995092,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E53c5,0.2609959211782531,3.845937391046005e-15,1.4490033973375023,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E54c6,2.7295945907968613,2.6641826394663235e-07,3.072027544850526,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E55c6,0.49721889205043657,7.985105506360309e-14,1.5839324226975657,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E56c6,2.4755098123711736,5.3100452027063646e-08,2.7817771040340995,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E57c6,0.18488027173933325,2.423709202438501e-16,1.326547186574148,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E58c6,-0.0070854875695924085,-2.1581720410170718e-14,1.7801008255361264,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E59c6,2.6851351067567544,1.944892484693546e-07,3.010333976326725,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E60c6,1.3996600535128831,1.4788999340511145e-10,2.0835648020380653,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E61c6,0.045249351125887946,4.37119931474238e-19,1.0942754177276568,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E62c6,0.34818318100311507,8.671612608498481e-15,1.4772151974267382,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E63c7,0.5910736352829755,9.095672124447932e-14,1.581358232494092,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E64c7,1.400821021707795,1.1161322116147896e-09,2.304710565256836,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E65c7,1.6895377413876267,2.2866676539938805e-08,2.703863015028307,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E66c7,0.7645911065451104,1.0602312412146586e-12,1.7236378853667167,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E67c7,1.6982291824586184,2.526674602185013e-08,2.7195326253851126,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E68c7,0.07111731365724515,9.948139892381936e-20,1.0,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E69c7,1.822141873331134,1.229440914303778e-07,2.996016112670497,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E70c7,1.297734991700626,3.971628289662847e-10,2.1945973496356688,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E71c7,1.1213998814105697,6.525619822449645e-11,2.025893278009428,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E72c7,0.47401371935504893,1.287466233659032e-14,1.4819454612633254,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E73c8,0.730265516504273,6.341396852531675e-14,1.5474834593797682,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E74c8,1.184964925181643,1.4980305017773981e-09,2.3617480213275317,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E75c8,0.9024584460364555,2.9816997152783276e-12,1.7861273647776768,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E76c8,1.212206221762144,2.9034253656895767e-09,2.4453744891500335,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E77c8,0.44672133253442964,5.5243784894462905e-17,1.2143972796222138,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E78c8,1.2236604185136526,3.869172824624893e-09,2.4835415740362734,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E79c8,0.9265284613804157,5.023385515741206e-12,1.8236500498462032,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E80c8,0.8572289326077488,1.109828653886658e-12,1.7188645167021217,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E81c8,1.3647049103721987,6.472513832768825e-07,3.444779965496688,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E82c9,1.0,0.0,1.1047165252505402,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E83c9,1.0,0.0,1.1746111039125329,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E84c9,1.0,0.0,2.571649245457685,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E85c9,1.0,0.0,2.1691359105168773,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,1.284915530705683,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,2.8475725238780623,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,2.3031633950049506,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,2.93229745358909,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,1.9474473302912936,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,2.0932713514441,899.999810999973,-4.711929266181717e-10,1009.9997879004993
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,3.3929310160017425,3.4026629123978798,1.0,1425.0897057235254,750.8977997352054,756.5931389424463
mono,5,0,2,Escherichia coli,E0c0,997.7953825180073,3.5397874614884545e-10,1.0,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.6141878494419988,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.2800423309846294,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.5396183337028693,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.3165681335753217,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.3719468949108669,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.99981100002,-8.909661619572584e-20,1009.9997879000224
mono,5,1,1,Escherichia coli,E0c0,5.0101828045231604,5.02310786428991,1.0,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E1c0,0.01233024063598935,0.027418037397538876,1.6141878494419988,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E2c0,0.008677531034046011,0.01352066684405092,1.2800423309846294,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E3c0,0.011611049397260565,0.024093178221117312,1.5396183337028693,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E4c0,0.009127091765622153,0.014884428805153666,1.3165681335753217,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E5c0,0.005021252746106975,0.005034206363645405,1.0,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E6c0,0.005021252746106975,0.005034206363645405,1.0,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E7c0,0.005021252746106975,0.005034206363645405,1.0,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E8c0,0.009787659978029656,0.01704058238374803,1.3719468949108669,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,1,Escherichia coli,E9c0,0.005021252746106975,0.005034206363645405,1.0,1637.9260120643678,629.2615943935145,1131.9456242750682
mono,5,1,2,Escherichia coli,E0c0,987.1977611100734,-1.1137972341147351e-10,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E1c0,3.0175302344231585,-1.1342767989950757e-11,1.6141878494419988,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E2c0,1.9311414787178023,-3.865441095099674e-12,1.2800423309846294,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E3c0,2.7898089983062215,-1.129900259599403e-11,1.5396183337028693,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E4c0,2.056097920225596,-4.955730458698573e-12,1.3165681335753217,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E5c0,0.9963944296883768,-1.1162581556358876e-13,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E6c0,0.9963944296883768,-1.1162581556358876e-13,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E7c0,0.9963944296883768,-1.1162581556358876e-13,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E8c0,2.243873390691056,-6.7754386096072424e-12,1.3719468949108669,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E9c0,0.9963944296883768,-1.1162581556358876e-13,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.2940745903320128,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.5364465356299648,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.4261124097957132,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.2388354570363256,899.9998110000195,-4.0125213575383222e-19,1009.9997879000233
mono,5,2,1,Escherichia coli,E0c0,4.953415106642938,4.966188633205312,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E1c0,0.037182479266929525,0.0826804414114996,1.6141878494419988,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E2c0,0.016745988208646315,0.026092297264046375,1.2800423309846294,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E3c0,0.03237113010579594,0.06717073593466297,1.5396183337028693,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E4c0,0.018753327156962967,0.030582831419026766,1.3165681335753217,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E5c0,0.0049995607917945484,0.005012453315679445,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E6c0,0.0049995607917945484,0.005012453315679445,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E7c0,0.0049995607917945484,0.005012453315679445,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E8c0,0.02194733432068954,0.03821087204954196,1.3719468949108669,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E9c0,0.0049995607917945484,0.005012453315679445,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E10c1,0.008845376277329018,0.014029102102756121,1.2940745903320128,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E11c1,0.005017652289925712,0.005030591466923047,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E12c1,0.005017652289925712,0.005030591466923047,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E13c1,0.011571500093427061,0.023937952592318654,1.5364465356299648,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E14c1,0.010399887483304622,0.019228210470790423,1.4261124097957132,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E15c1,0.005017652289925712,0.005030591466923047,1.0,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,1,Escherichia coli,E16c1,0.008152947619461247,0.012035158984475222,1.2388354570363256,1637.8955685201524,628.9571589513878,1132.2531040716149
mono,5,2,2,Escherichia coli,E0c0,961.498412615546,9.827601095516903e-11,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E1c0,8.938182216986625,-2.1761499926815757e-10,1.6141878494419988,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E2c0,3.660641772794522,-5.757317910935843e-12,1.2800423309846294,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E3c0,7.639958886433697,-1.240777697972145e-10,1.5396183337028693,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E4c0,4.149716435611557,-1.0411013437497735e-11,1.3165681335753217,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E5c0,0.9744929315088204,9.919154602193994e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E6c0,0.9744929315088204,9.919154602193994e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E7c0,0.9744929315088204,9.919154602193994e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E8c0,4.942313290467573,-2.239613146511481e-11,1.3719468949108669,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E9c0,0.9744929315088204,9.919154602193994e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E10c1,1.9427796458296345,-3.688957901208269e-12,1.2940745903320128,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E11c1,0.9780192486761524,9.955048403772003e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E12c1,0.9780192486761524,9.955048403772003e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E13c1,2.72878882046262,-4.3481178140963114e-11,1.5364465356299648,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E14c1,2.3799704445557457,-1.745779811356462e-11,1.4261124097957132,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E15c1,0.9780192486761524,9.955048403772003e-14,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E16c1,1.7567283285922026,-1.4554851091951268e-12,1.2388354570363256,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E18c2,1.0,0.0,1.809033377142746,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000188,4.985614032190361e-32,1009.9997879000225
mono,5,3,1,Escherichia coli,E0c0,4.840826838743666,4.85331980240989,1.0,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E1c0,0.11047922634998382,0.24566634638246831,1.6141878494419988,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E2c0,0.031846935448045476,0.0496214993166167,1.2800423309846294,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E3c0,0.08892715613194882,0.18452587187731453,1.5396183337028693,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E4c0,0.0379716193413857,0.06192402293953243,1.3165681335753217,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E5c0,0.0049062499481215185,0.004918911752474595,1.0,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E6c0,0.0049062499481215185,0.004918911752474595,1.0,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E7c0,0.0049062499481215185,0.004918911752474595,1.0,1637.920772715456,629.209200904416,1131.9985416990564
mono,5,3,1,Escherichia coli,E8c0,0.048496274464837105,0.08443338695712535,1.3719468949108669,1637.920772715456,629.209200904416,1131.9985416990564
