##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E51c4,0.0196624818257646,0.09797561763574285,3.0399278938988883,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E52c5,0.02615064909131513,0.1551525974385652,3.5084755549295057,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E53c5,0.0008214650716267965,0.0030775105171523274,2.4411810862845043,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E54c5,0.003793286663851025,0.017087842394937252,2.8062959089850557,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E55c5,0.001054506415589231,0.004066194936784851,2.4933906275383375,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E56c5,0.0022965270018218166,0.00971636766937945,2.673490590718254,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E57c5,0.005143399553384441,0.02410176997451184,2.894609657565182,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E58c5,0.0015320009686469124,0.006172699957160003,2.5762987314245054,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E59c5,0.0005877990729002766,0.002119785224111192,2.37486786237587,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E60c5,0.016084405479533756,0.0884432980630097,3.2937657723107634,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E61c5,0.0002665345036042039,0.000880179306243467,2.232678736968905,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E62c5,0.010627954643249025,0.054997330155000405,3.134188646582424,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E63c5,0.041823833151005754,0.2687149394578849,3.7523958699986157,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E64c5,0.000280707303615941,0.0009322836469827266,2.2414322442910937,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E65c6,0.00047099191622417696,0.0016585318758752248,2.334876172307177,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E66c6,0.0008554837526474506,0.0033016391741475205,2.4949968345811526,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E67c6,0.0009184460693139825,0.003584411672942997,2.515685758022187,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E68c6,0.01321285042467734,0.08511692917275518,3.7608656602184145,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E69c6,0.0079700117453995,0.04581958120336989,3.4174109971525173,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E70c6,0.0005845773932095191,0.0021271199241001634,2.3901782925808055,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E71c6,0.012203779611719914,0.07714865905397576,3.701155597553522,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E72c6,0.002088696182454001,0.00932505911085033,2.786736529833058,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E73c6,0.002250878522587646,0.010178964687709425,2.8147912685770855,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E74c6,0.005114580898748866,0.026871231625351898,3.1730898551876803,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E75c6,0.009353789599994245,0.05566662316643771,3.5174912780829573,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E76c6,0.0006703846286188082,0.002491123119972373,2.4267468509080397,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E77c7,0.0019646795738589187,0.00925893819841514,2.907665614683007,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E78c7,0.0009012867304839728,0.0034840223423028413,2.497969159359148,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E79c7,0.0033222352164630127,0.01823259428437186,3.288511649313324,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E80c7,0.0014964591993209943,0.00656145242781948,2.7479434733395456,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E81c7,0.0025275619503032543,0.012782297123002068,3.0763909163158063,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E82c7,0.0035507351546151394,0.01989775864815414,3.3456735511627356,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E83c7,0.006545374909101191,0.04558889953737528,4.02090145624016,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E84c7,0.0031011958526510237,0.016662850104357887,3.231796673679075,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E85c7,0.0023558160992243784,0.01167642831691317,3.026957647451537,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E86c8,0.003417063988121284,0.02707837678868275,4.498981272459916,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E87c8,0.00273558841552703,0.017716516646957593,3.7779137283109434,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E88c8,0.002631945315863575,0.01653729814078402,3.682098523396844,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E89c8,0.0026593122228616025,0.016843419249597685,3.707135021974176,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E90c8,0.0010297820162802136,0.0037161654208219524,2.3759918810877902,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E91c8,0.0029700382453447132,0.02059693475469248,4.005898846911377,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E92c8,0.0022465280015294942,0.01259185721014205,3.3462604237634173,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E93c8,0.0033522636652947254,0.02604436360555461,4.421531987387116,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E94c8,0.0018730924029487922,0.009342963896238224,3.042438320350862,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E95c8,0.002991964035859302,0.020882648026352063,4.028128680575971,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,1,Escherichia coli,E96c8,0.0024405581037882183,0.014496024175741433,3.511745825633794,1637.914995231248,629.1509873123977,1132.057386664487
mono,6,9,2,Escherichia coli,E0c0,4.4234063368026076e-08,-9.819017961442397e-28,1.0,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E1c0,4.40866390216175e-10,2.5420276954797137e-28,1.0884682568325512,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E2c0,2.47369822468104e-07,1.428981412610786e-23,1.2960698686735193,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E3c0,6.6064329894829e-05,1.550673285462379e-19,1.478913904853292,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E4c0,2.2470947947238867e-08,2.7947412960652253e-25,1.2220816546912885,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E5c0,6.061047326469564e-07,6.237728906649797e-23,1.3236230190635605,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E6c0,14.003171553498426,6.785229535505309e-11,2.00916548134198,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E7c0,0.0009574540697013028,1.2147418808661454e-17,1.5728727856504547,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E8c0,2.2503299202617488e-10,5.204095649720877e-29,1.0609912951512743,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E9c0,1.2441912372637595e-05,9.052586343984673e-21,1.4186517413356348,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E10c1,7.534474786438485e-06,1.120601070636658e-20,1.4550260754445279,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E11c1,4.670293054054493e-09,3.090436575741068e-26,1.1916020858401777,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E12c1,1.5577735710581495e-08,2.5246221676713087e-25,1.2349202932694472,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E13c1,2.0130418834979635,2.062673304618888e-11,2.080658753002888,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E14c1,66.66209283029664,8.972458886475958e-09,2.3688195447170077,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E15c1,1.4252238561709365e-08,2.16443019578635e-25,1.2317687626513771,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E16c1,6.47395323928138e-10,7.647783048320007e-28,1.1148698609514376,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E17c1,0.02248263653917119,9.698725064734082e-15,1.8072492725660356,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E18c1,3.5809508589761936e-07,5.730736966760347e-23,1.344726450087411,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E19c1,1.7509225207385057e-05,4.791215010738169e-20,1.4870772135519603,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E20c1,5.7303716238657634e-05,3.670951788227409e-19,1.5336630085931127,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E21c2,62.22645974517964,1.1622152660704573e-07,2.755164186040825,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E22c2,1.0086559488479356,5.526653886083413e-11,2.259904378098594,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E23c2,65.68384543105087,1.38809582585884e-07,2.776330693503482,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E24c2,0.012316174466739147,1.871846074593521e-14,1.9073092875190865,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E25c2,2.444371563443363,2.7924314306652954e-10,2.3481951524058515,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E26c2,0.11187081894536072,1.0120043442844813e-12,2.0684276197612133,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E27c2,7.6291594867564445,2.2658543231911087e-09,2.473509968309264,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E28c2,2.934227457754408e-10,7.785335876324718e-29,1.0646638024874568,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E29c2,263.37318196406994,1.8653666467294124e-06,3.0007531934224843,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E30c3,45.224366602898485,4.1587360109482885e-07,3.054851507047954,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E31c3,0.16991568993672357,5.836689391500497e-12,2.2070625055687025,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E32c3,2.480746079216055,1.1652267768746683e-09,2.5383495047205695,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E33c3,45.824777129641845,4.2734253192178523e-07,3.05776653845617,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E34c3,0.06022543161178632,7.676371330314979e-13,2.1024247974374988,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E35c3,0.02862364255642154,1.8005533092883226e-13,2.033538763366222,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E36c3,39.4870568994321,3.144663287527878e-07,3.0252430738943215,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E37c3,1.538852400306791,4.504458673318308e-10,2.471507424083506,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E38c3,217.01121396392065,1.1674105831959282e-05,3.46768810511416,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E39c3,0.47470518253300675,4.3964486402194123e-11,2.322304415686146,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E40c3,7.5941353726971474,1.2198655794716422e-08,2.72975177822294,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E41c3,3.0091288015852427,1.713080759085903e-09,2.5665415308631037,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E42c3,0.14538726285344025,4.300242239723093e-12,2.190635369138827,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E43c4,1.759202569932415,1.3285825211185716e-09,2.6090970939255507,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E44c4,4.848055479746182,1.2586870780877641e-08,2.8123075819628505,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E45c4,0.2146137480860736,1.3543076974731653e-11,2.27637370355183,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E46c4,0.47827066705869403,7.688523635881706e-11,2.3915580405594428,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E47c4,5.3940677238237305,1.5979410831990713e-08,2.8358465840362848,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E48c4,5.1106820700974594e-08,3.369307767345526e-26,1.0930905395978499,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E49c4,0.3532184794603121,3.981489635534822e-11,2.3465270420064925,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E50c4,2.122729387898032,3.181846240427943e-09,2.7182412769727025,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E51c4,11.471291864409583,9.814358760686485e-08,3.0399278938988883,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E52c5,15.8298208578627,9.821907768358357e-07,3.5084755549295057,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E53c5,0.44791766791858023,1.0492122162743354e-10,2.4411810862845043,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E54c5,2.1630298607305867,5.427886063049047e-09,2.8062959089850557,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E55c5,0.5791769547799933,1.984600959672891e-10,2.4933906275383375,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E56c5,1.2903099200025085,1.4698307609324457e-09,2.673490590718254,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E57c5,2.959629722266311,1.207713181913165e-08,2.894609657565182,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E58c5,0.8506341302816176,5.170930389594482e-10,2.5762987314245054,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E59c5,0.3174026302637668,4.480235178394608e-11,2.37486786237587,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E60c5,9.58513382501392,2.566860072567588e-07,3.2937657723107634,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E61c5,0.14063458562380118,6.074201312365843e-12,2.232678736968905,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E62c5,6.251950566125693,8.343607621003519e-08,3.134188646582424,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E63c5,25.719005737388972,3.7029002505216956e-06,3.7523958699986157,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E64c5,0.14833858690166166,6.920473210779153e-12,2.2414322442910937,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E65c6,0.25276322477386665,2.5935225765503912e-11,2.334876172307177,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E66c6,0.4699682492544773,1.6289443244067995e-10,2.4949968345811526,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E67c6,0.5059627125566238,2.030000202504494e-10,2.515685758022187,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
mono,6,9,2,Escherichia coli,E68c6,8.12923068357026,1.2028456168099166e-06,3.7608656602184145,899.9998110000178,2.3764420302860732e-17,1009.9997879000227
