##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,1,Escherichia coli,E87c7,0.004078526045871348,0.016988484998441713,2.603270672423137,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Escherichia coli,E88c7,0.004744774321725779,0.022795361494732658,2.92287308825638,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S0c0,0.21122032944229666,0.01195868465807844,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S1c0,1.0056932025581884,0.6552574499512154,1.7996244049433043,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S2c0,0.0004613045226445469,2.6117728971531705e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S3c0,0.03459966947115985,0.011955455255397247,1.4594451679410927,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S4c0,0.0004613045226445469,2.6117728971531705e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S5c0,1.3448090581458545,0.922746972301095,1.836075373869383,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S6c0,0.0004613045226445469,2.6117728971531705e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S7c1,0.0004638262400033402,2.6260501321003176e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S8c1,0.0004638262400033402,2.6260501321003176e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S9c1,0.0004638262400033392,2.6260501321003078e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S10c1,0.0004638262400033392,2.6260501321003078e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S11c1,0.007133532038907047,0.0017538694444912519,1.3333713479320608,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S12c1,0.2810179269469902,0.17630751628140734,1.7740307071995836,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S13c1,0.0004638262400033392,2.6260501321003078e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S14c2,0.00646535634449578,0.0017836648873767898,1.3728551591714542,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S15c2,0.11865313041011481,0.07606556011724094,1.7885453490513394,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S16c2,0.49976289612203645,0.4467184469430661,2.051192263446895,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S17c2,0.00047764903012564104,2.704310775194596e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S18c2,0.00047764903012564104,2.704310775194596e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S19c2,0.00047764903012564104,2.704310775194596e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S20c2,0.005611156091835065,0.001467619034635542,1.3542083949132957,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S21c2,0.12075539949483403,0.07910056148098092,1.8033215101946194,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S22c3,0.0005203492518330773,2.9460670907810487e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S23c3,0.0005203492518330773,2.9460670907810487e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S24c3,0.0005203492518330773,2.9460670907810487e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S25c3,0.012771334302491959,0.006886786446225917,1.6793672264868844,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S26c3,0.000587159365149074,3.897894567891301e-05,1.0260476473574656,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S27c3,0.009943416630995145,0.003826829340583565,1.5060538753333863,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S28c3,0.05559340547020918,0.03732167121858388,1.8204919468560938,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S29c3,0.0005203492518330768,2.9460670907810477e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S30c4,0.0006350383598464644,3.5954036769277315e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S31c4,0.0006350383598464644,3.5954036769277315e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S32c4,0.06293830808044917,0.05855897039095866,2.0886112250413325,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S33c4,0.0006350383598464644,3.5954036769277315e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S34c4,0.0006350383598464644,3.5954036769277315e-05,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S35c5,0.014308054374909595,0.009864938829100086,1.8395529440759628,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S36c5,0.016368739690198347,0.012065758316704655,1.8893728448890292,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S37c6,0.002876439865182856,0.0005294457908470108,1.245831999053928,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S38c6,0.0017662881571522452,0.00010000213115117146,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S39c6,0.003110910312792935,0.0006478155792266966,1.2812874435855441,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S40c6,0.0017662881571522452,0.00010000213115117146,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S41c6,0.020187514554728184,0.024217911633986063,2.36212178836283,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S42c6,0.01769417213159483,0.019244608926630144,2.248651160641308,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S43c6,0.011895411378112482,0.009596609029840327,1.9615832140514247,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S44c7,0.004026529996642497,0.00022797049234456326,1.0,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,1,Salmonella enterica,S45c7,0.004234241106710342,0.00035600840254543405,1.0680073733369473,382.17391723641833,909.2962357989953,253.60520553594623
co,4,8,2,Escherichia coli,E0c0,1.6694163391715596e-05,9.414885375876213e-26,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E1c0,0.0052702092859085075,1.0681700074353175e-17,1.4230118353737895,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E2c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E3c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E4c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E5c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E6c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E7c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E8c0,1.7418216780629922e-08,9.823224476384613e-29,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E9c0,49.07738639724744,9.877324169638113e-10,2.042604915383914,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E10c0,0.020892168043490256,1.5091310181338215e-16,1.4861793130746577,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E11c0,0.0021431768856541586,1.758457596745772e-18,1.3810341442795588,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E12c1,887.9912455544575,2.9179621106319052e-05,3.1020737972018892,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E13c1,1.788572020114552e-08,1.0086878965272483e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E14c1,0.0018563108651935749,6.0824032343251624e-18,1.4462886067196665,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E15c1,1.788572020114552e-08,1.0086878965272483e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E16c1,9.985501902202002e-08,3.8865826013373604e-27,1.0504044072503578,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E17c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E18c2,-3.698802673662454e-07,-2.5544527251497762e-26,1.0636449128831145,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E19c2,1.9216977710259076e-06,5.205618038872451e-24,1.163498313145184,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E20c2,3.7938157514710973,3.2544698156067493e-09,2.4739774607569793,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E21c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E22c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E23c2,8.45146983645122e-05,3.1051107056741444e-20,1.345636326545843,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E24c2,0.002224044261157358,5.76930869953386e-17,1.555236224075344,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E25c2,0.0006246835839354379,3.0610083089531158e-18,1.4663432533300231,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E26c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E27c2,0.09057977388764615,3.508953584168182e-13,1.8964534467561602,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E28c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E29c2,2.3590697541745328e-08,1.3304273360748606e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E30c2,7.2711855595628325,1.7059619594126978e-08,2.6215020862725793,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E31c3,1.1256530496262935e-07,6.348263274154189e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E32c3,0.23307660335546088,2.451385896868463e-11,2.2130951579410616,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E33c3,1.1256530496262935e-07,6.348263274154189e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E34c3,0.001423057043112064,3.254327187099747e-17,1.548161077918404,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E35c3,0.0008885989189566881,9.650645470050614e-18,1.5075717058885645,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E36c3,0.0953500580343601,2.1379643359041824e-12,2.0529569866525175,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E37c3,6.612823254393231,4.048789826186613e-07,3.2442196549951827,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E38c3,0.17974324162508193,1.2011349966486924e-11,2.163633405977886,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E39c3,1.1256530496262935e-07,6.348263274154189e-28,1.0,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E40c4,2.5383007191747646e-06,2.450160587661973e-26,1.01737419448961,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E41c4,0.1012500119298002,2.4063805701554382e-12,2.0585790617682846,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E42c4,2.4040198878488483e-05,3.319351580330899e-23,1.1428661366246788,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E43c4,3.716625591354937,4.4280518277498234e-07,3.4081381802470707,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E44c4,0.418131404720838,2.246377270575513e-10,2.4107478008201833,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E45c4,0.17589013138579385,6.385802186462806e-10,2.690982678917256,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E46c4,0.9942625126293834,4.023407783680357e-09,2.708808698791489,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E47c4,6.85819102478715,5.031517364792995e-06,3.949399329330812,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E48c4,7.134569942293194,5.942125019465351e-06,3.9933918331610663,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E49c4,0.9857197296412208,3.907074683986982e-09,2.7053880877242698,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E50c4,0.2994826068604396,7.590507991379517e-11,2.3155848864676996,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E51c5,0.5582615855233471,6.889656547365123e-10,2.5253983910603863,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E52c5,2.99053753819488,1.2029598879341863e-06,3.753047464650976,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E53c5,0.7608480346930465,2.4811858144637374e-09,2.6735716471887168,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E54c5,3.1804945679201664,1.646060373413335e-06,3.8330529777352633,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E55c5,0.8018591077865624,3.0920923640417658e-09,2.700858921785847,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E56c5,3.7080891819065096,3.687864162428459e-06,4.056531045720485,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E57c5,0.19593711371708772,1.0617543098213147e-11,2.141496520658588,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E58c5,0.04886749323025422,5.3365745019020377e-14,1.7972754945926774,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E59c5,2.5112521189784767,5.069407938677254e-07,3.549778329901974,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E60c5,1.6066048825721955,6.309491341260948e-08,3.143127104153045,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E61c5,0.03556601925064445,1.6310682952259557e-14,1.7349254564480592,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E62c5,1.408047518107875,3.498370956661046e-08,3.045106521031571,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E63c5,0.4002334842110342,1.786616150820418e-10,2.386580821895974,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E64c5,1.5183238237758705,4.894944590596504e-08,3.100138316394552,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E65c5,1.4319008887213274,3.769219558479404e-08,3.0571466518775283,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E66c5,0.17843452974116766,7.379879727035319e-12,2.1136067264704357,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E67c5,0.012120846194956821,3.0961426562175126e-16,1.5543679901257863,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E68c6,0.3568456289994617,3.7422680024724094e-11,2.212772136753203,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
co,4,8,2,Escherichia coli,E69c6,0.801605630959835,3.43693438053143e-09,2.718405397834171,688.7998553520148,3.781723878381333e-27,-2.085381609476219e-15
