##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,1,Salmonella enterica,S33c6,0.0018093619795949917,0.00024027373233274248,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S34c6,0.01797764666348323,0.016945323037693694,1.9461050889791165,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S35c6,0.029230021906293393,0.03924627179602721,2.3603311387019383,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S36c6,0.002092496179825752,0.00033373868374053374,1.0428715365786834,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S37c6,0.00429095701571684,0.00140429715440185,1.269266730389965,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S38c7,0.010283900496197254,0.007244557930717995,1.6943359439276675,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S39c7,0.004666510877688837,0.0006196880437404891,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S40c7,0.004666510877688837,0.0006196880437404891,1.0,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,1,Salmonella enterica,S41c7,0.006859719730240745,0.0023109589922044437,1.2810116011791386,281.46251080778103,1239.2098599890132,91.80625463048803
co,4,8,2,Escherichia coli,E0c0,0.42101277622541405,-6.389211547527687e-17,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E1c0,0.0004559740953565095,-6.919778020940338e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E2c0,0.028427657946121735,-8.445663916217737e-18,1.1265168047563776,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E3c0,0.0004559740953565095,-6.919778020940338e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E4c0,0.0004559740953565095,-6.919778020940338e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E5c0,0.025265356688616042,-7.742004470524597e-18,1.12247756877585,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E6c0,62.670732939168516,4.3642437712190355e-12,1.4838233575590178,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E7c0,0.00991273563087079,-3.1975304052379357e-18,1.0914153945334737,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E8c0,0.0004559740953565095,-6.919778020940338e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E9c0,0.0006107418193579421,-1.0263711877746772e-19,1.008044426097011,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E10c0,238.9349616757718,3.859597404371609e-11,1.5648052283031286,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E11c0,0.0004559740953565095,-6.919778020940338e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E12c0,479.6042591937021,1.2376312640064754e-10,1.611793510318124,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E13c1,0.00046194215510095754,-7.010348185049653e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E14c1,0.00046194215510095754,-7.010348185049653e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E15c1,0.04435232265971025,-3.1689528530334497e-18,1.165153385443802,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E16c1,0.00046194215510095754,-7.010348185049653e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E17c1,0.00046194215510095754,-7.010348185049653e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E18c1,9.707609176836995,4.540942392099473e-13,1.4483693973256473,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E19c1,0.00046194215510095754,-7.010348185049653e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E20c1,0.0008506620731518776,-1.634057169970511e-19,1.0194221974458553,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E21c2,0.003546108291765857,-1.0889082641988279e-18,1.0770546025803693,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E22c2,0.9551387075136971,1.8711490726976212e-14,1.3782204982897528,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E23c2,0.0004950046137648549,-7.512097905290155e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E24c2,1.2837449234908638,3.303844615307026e-14,1.3990781227344793,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E25c2,0.0013233702552944945,-3.052081905016837e-19,1.0371182590698356,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E26c2,0.22081792705483255,9.877820568240902e-16,1.2838485391979484,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E27c2,0.0004950046137648549,-7.512097905290155e-20,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E28c3,0.678695575968286,2.6688292870000048e-14,1.4335478282189547,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E29c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E30c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E31c3,0.001658514457938593,-3.995436553390701e-19,1.041858680144149,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E32c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E33c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E34c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E35c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E36c3,12.59928425328673,1.5614639547859977e-11,1.7793576190991016,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E37c3,0.000661383570069573,-1.0037033985449983e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E38c3,0.013988424234332318,-2.4062749018909076e-18,1.153294999834548,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E39c4,0.0015220845033577248,-2.3098871185034546e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E40c4,0.1061118999855516,6.443403178094903e-16,1.3007928827638258,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E41c4,15.624343609247486,3.9439382804862786e-10,2.109452707378712,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E42c4,39.782401519897455,7.006636446918256e-09,2.3448926025798054,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E43c4,13.529953171981909,1.5683396746234869e-10,2.021582301266257,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E44c4,4.872745324399995,7.474559089271877e-12,1.8022447133958472,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E45c4,0.062247650757274696,1.4878768291364062e-16,1.2533371843835113,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E46c4,4.931026904713569,7.723578120065855e-12,1.804486155207007,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E47c4,52.97878893240862,1.8494565004216343e-08,2.4415368226062313,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E48c5,9.168398450238843,5.275329473947255e-10,2.2066695572882606,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E49c5,0.9138635901467692,1.693052151357767e-13,1.5786399716290291,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E50c5,0.006074052583051171,-9.217869170694878e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E51c5,2.9182061722563666,6.082346179772458e-12,1.8351613566757639,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E52c5,0.14523753211722887,8.708605350766317e-16,1.3000663191312505,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E53c5,0.8454307480857178,1.357952805870236e-13,1.5642378004138418,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E54c5,0.006074052583051171,-9.217869170694878e-19,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E55c5,5.1631023684372375,4.936315664619488e-11,2.0002772731886527,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E56c5,0.537855388148853,3.831870825029295e-14,1.4859146415276527,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E57c5,-0.004792225464749069,-6.339879181069744e-16,1.544937478020102,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E58c6,0.14276891945627115,7.142633138672698e-17,1.2017452934728043,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E59c6,3.2261968598650603,6.459916621579557e-11,2.0829583319096283,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E60c6,6.508876525852092,5.0769461984829234e-09,2.5593139248757018,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E61c6,0.030658611597846854,-4.65269384483826e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E62c6,2.66424853254694,2.26166800132341e-11,1.9871953255476753,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E63c6,0.20437846427762368,5.793166066786107e-16,1.2610720018445214,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E64c6,6.522539132070662,5.14953397558276e-09,2.561160312083496,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E65c6,2.529914199500896,1.7225452367892955e-11,1.963051211097123,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E66c6,0.6703130735137917,6.217545288221259e-14,1.5105649671183519,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E67c6,6.341364230835917,4.257971418924609e-09,2.5366371771633354,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E68c6,5.700423299647585,2.098428901627875e-09,2.449027634939264,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E69c6,5.806866919447727,2.3697054836677406e-09,2.4636877194324236,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E70c6,1.1760592496982278,5.267949833767798e-13,1.6705688700681234,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E71c7,0.2967492580909491,-7.384535348406844e-17,1.1401080736798084,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E72c7,0.16910717528807725,-2.5663390237665955e-17,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E73c7,0.25788464467495226,-8.414432405772047e-17,1.1016734633700953,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E74c7,0.16910717528807725,-2.5663390237665955e-17,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E75c7,0.44284262275104536,1.3990286961708116e-15,1.2662119101833187,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E76c7,0.5455570415156015,6.6091542096509115e-15,1.3440602747707926,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E77c7,0.16910717528807725,-2.5663390237665955e-17,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E78c7,0.2791712294996259,-8.520108523262826e-17,1.1230671802611965,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E79c7,2.006372145991713,1.7031840971060325e-10,2.2544669796861863,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E80c8,1.0,0.0,2.3270686300853,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E81c8,1.0,0.0,2.2339814551912642,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E82c8,1.0,0.0,2.167636940714743,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Escherichia coli,E84c8,1.0,0.0,1.3753149343135183,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S0c0,18.9847668763604,-1.566319820129147e-15,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S1c0,0.041383801016882604,-3.414330456759414e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S2c0,33.160166494573936,2.6322489987151494e-12,1.4904937486548089,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S3c1,0.041346115383378866,-3.4112212400325368e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S4c1,392.35475420516326,1.8690470051138855e-09,1.8999313148438794,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S5c1,1.1757814963659163,4.413171128773962e-15,1.2808359840444306,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S6c1,0.04134611538337896,-3.4112212400327148e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S7c1,0.09724635793119166,-1.7496891429347995e-17,1.063358747683052,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S8c2,0.041910364849509864,-3.4577740962236337e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S9c2,11.970767228954301,2.1801005583752634e-12,1.5665796742131213,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S10c2,0.041910364849509864,-3.4577740962236337e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S11c2,0.1684715459869559,-3.6817497874418685e-17,1.1215168058967238,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S12c2,0.21714029616804148,-3.653498896603051e-17,1.1442454591323683,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S13c2,0.041910364849509864,-3.4577740962236337e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S14c2,0.041910364849509864,-3.4577740962236337e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S15c3,0.04371632550550977,-3.6067731325609014e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S16c3,0.04371632550550977,-3.6067731325609014e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S17c3,0.14518880890676675,2.960343187915076e-16,1.2529701967461793,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S18c4,41.340218975859486,2.155036564242294e-08,2.4508737638419764,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S19c4,0.14227133158704236,-2.5461235110248536e-17,1.1411258507053488,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S20c4,0.04900058158727136,-4.042745567138991e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S21c4,0.049000581587271226,-4.042745567138944e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S22c4,0.049000581587271226,-4.042745567138944e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S23c4,0.049000581587271226,-4.042745567138944e-18,1.0,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
co,4,8,2,Salmonella enterica,S24c4,0.09886852332062648,-2.1432437906950824e-17,1.0922259670866412,688.7998553520155,3.9776457884154593e-32,3.940839346421057e-19
