##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,2,1,Escherichia coli,E21c1,2.754526192002505e-05,1.0838993069514051e-06,1.7815688963053322,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E22c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E23c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E24c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E25c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E26c1,3.39582728319873e-05,2.664366526894361e-10,1.0648584411108977,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E27c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E28c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E29c1,3.487447140159343e-05,6.978265811626435e-11,1.0,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,1,Escherichia coli,E30c1,3.211180013013028e-05,3.3042275353362627e-09,1.2126589255616598,1637.5011655851106,625.0130958509455,1136.2366115905613
mono,5,2,2,Escherichia coli,E0c0,964.7992049011336,6.765163622939371e-17,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E1c0,0.6426789377828455,2.2150284131980677e-12,1.826144132305618,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E2c0,0.71327770889538,3.3779084545581455e-11,2.0760096465228286,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E3c0,0.6451208135080061,1.1010034160719935e-12,1.7697103803031466,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E4c0,0.64268343000593,2.1073177375993552e-12,1.8220194392433782,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E5c0,1.0038651466442674,6.974037287463238e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E6c0,0.7769023548307368,1.1498331220072805e-15,1.3481107404571882,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E7c0,1.0038651466442674,6.974037287463238e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E8c0,0.6428413413697884,1.837030611341622e-12,1.8107421386391118,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E9c0,0.756678635125333,2.733290855008046e-15,1.3905452053789227,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E10c0,0.9568188800767237,5.420447342113658e-19,1.058334023044384,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E11c0,0.680810789581931,8.911011455023643e-14,1.5900118826538758,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E12c0,0.7402909941070221,5.5635004920181504e-15,1.4273053977248618,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E13c0,0.9885295107833608,1.3652228991911242e-19,1.0184194437132181,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E14c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E15c1,0.0022919818018427573,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E16c1,0.8172652809419397,2.275951714239833e-13,1.639044027456799,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E17c1,0.8021829814521049,2.0562019195703246e-12,1.801926398706025,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E18c1,0.8355934492795116,3.125722315882555e-11,2.0503025083636777,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E19c1,0.9689197102426719,1.2539506438580189e-18,1.0830904686196985,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E20c1,0.894678636363832,4.843756924902005e-16,1.3031103258218457,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E21c1,0.802863278760462,1.5942839066150413e-12,1.7815688963053322,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E22c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E23c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E24c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E25c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E26c1,0.975963178327376,6.89792872781444e-19,1.0648584411108977,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E27c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E28c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E29c1,1.0022919818018428,6.963108219643939e-20,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E30c1,0.9229348762876913,5.3601257038938405e-17,1.2126589255616598,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E32c2,1.0,0.0,1.61460648834541,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E33c2,1.0,0.0,2.0056905172134702,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E34c2,1.0,0.0,1.2003360695913265,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E35c2,1.0,0.0,1.3911136128340436,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E36c2,1.0,0.0,1.7371565238453361,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E37c2,1.0,0.0,1.0427500966937846,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E38c2,1.0,0.0,1.9904074391882278,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E39c2,1.0,0.0,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,2,2,Escherichia coli,E40c2,1.0,0.0,1.0,899.999811000024,-8.771196587416087e-33,1009.9997879000276
mono,5,3,1,Escherichia coli,E0c0,0.033670837614224534,6.732671434623553e-08,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E1c0,1.7609497197434476e-05,9.416491503612202e-07,1.826144132305618,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E2c0,1.95263980852107e-05,4.455255045121867e-06,2.0760096465228286,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E3c0,1.7813129442263285e-05,6.437157087012945e-07,1.7697103803031466,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E4c0,1.7618212539323838e-05,9.163215601645814e-07,1.8220194392433782,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E5c0,3.503421247398573e-05,7.005285828060921e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E6c0,2.3844165426280734e-05,1.5886810593691968e-08,1.3481107404571882,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E7c0,3.503421247398573e-05,7.005285828060921e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E8c0,1.7647169923032e-05,8.501505895938583e-07,1.8107421386391118,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E9c0,2.291489515090798e-05,2.5459728100520725e-08,1.3905452053789227,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E10c0,3.2600108689249115e-05,2.2445002281093314e-10,1.058334023044384,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E11c0,1.95003817959823e-05,1.6669367519257808e-07,1.5900118826538758,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E12c0,2.216926183100169e-05,3.743714772059108e-08,1.4273053977248618,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E13c0,3.423437011265751e-05,1.0268618738095082e-10,1.0184194437132181,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E14c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E15c1,7.998860972580641e-08,1.5994167830524127e-13,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E16c1,2.3140294075230366e-05,3.027017147203402e-07,1.639044027456799,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E17c1,2.204682762160979e-05,9.996562764848043e-07,1.801926398706025,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E18c1,2.280710104296395e-05,4.5698732718235585e-06,2.0503025083636777,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E19c1,3.2688347761087264e-05,3.655115019725696e-10,1.0830904686196985,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E20c1,2.786594570763753e-05,1.0413594349610187e-08,1.3031103258218457,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E21c1,2.212892240643997e-05,8.702230615591231e-07,1.7815688963053322,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E22c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E23c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E24c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E25c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E26c1,3.3165435164829896e-05,2.600334933621538e-10,1.0648584411108977,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E27c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E28c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E29c1,3.497931008841097e-05,6.99430779042988e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E30c1,2.9657606090373762e-05,3.049592108527628e-09,1.2126589255616598,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E31c2,3.48993214786851e-05,6.978313622577292e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E32c2,2.847403063347102e-05,3.022907350445304e-07,1.61460648834541,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E33c2,2.7204909018832835e-05,4.307822152671635e-06,2.0056905172134702,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E34c2,3.2276518238870634e-05,2.7427715259536666e-09,1.2003360695913265,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E35c2,3.0278199147021438e-05,3.386489222012883e-08,1.3911136128340436,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E36c2,2.7761120129901236e-05,7.904603260792453e-07,1.7371565238453361,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E37c2,3.428693446546522e-05,1.7194481882477512e-10,1.0427500966937846,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E38c2,2.7188320959861856e-05,3.959866989420996e-06,1.9904074391882278,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E39c2,3.48993214786851e-05,6.978313622577292e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,1,Escherichia coli,E40c2,3.48993214786851e-05,6.978313622577292e-11,1.0,1637.5011659011864,625.0130990117161,1136.2366083981835
mono,5,3,2,Escherichia coli,E0c0,963.5812483399744,1.625527941809043e-16,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E1c0,0.5156215373593097,3.0035946653576945e-12,1.826144132305618,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E2c0,0.6027970454442374,4.527247768812093e-11,2.0760096465228286,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E3c0,0.5185733192434883,1.5204022309041217e-12,1.7697103803031466,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E4c0,0.5156277457131386,2.8608806034080416e-12,1.8220194392433782,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E5c0,1.006759838545459,1.6913476284275093e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E6c0,0.6853912717641087,2.029749227980982e-15,1.3481107404571882,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E7c0,1.006759838545459,1.6913476284275093e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E8c0,0.5158199469992975,2.5022663848507763e-12,1.8107421386391118,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E9c0,0.6587991010589178,4.675049242559262e-15,1.3905452053789227,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E10c0,0.9368144705217715,1.235995840544821e-18,1.058334023044384,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E11c0,0.5622234646967507,1.3391747631066143e-13,1.5900118826538758,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E12c0,0.6375095766229479,9.26958185236574e-15,1.4273053977248618,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E13c0,0.983775665870755,3.2457271516844103e-19,1.0184194437132181,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E14c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E15c1,0.0022985908381078814,3.861612287177253e-22,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E16c1,0.6682700623150364,3.330750048164658e-13,1.639044027456799,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E17c1,0.6438131417281646,2.808483308793642e-12,1.801926398706025,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E18c1,0.6985050661389435,4.168656634055449e-11,2.0503025083636777,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E19c1,0.9393520587736338,2.7887528966979195e-18,1.0830904686196985,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E20c1,0.8008983844367271,8.855034867691544e-16,1.3031103258218457,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E21c1,0.6449084410463103,2.192337771819327e-12,1.7815688963053322,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E22c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E23c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E24c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E25c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E26c1,0.9530604313082248,1.5624721841376063e-18,1.0648584411108977,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E27c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E28c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E29c1,1.0051821374089462,1.688697104470675e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E30c1,0.8522939096609582,1.0565542611520211e-16,1.2126589255616598,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E31c2,1.0028835465708357,1.6848354921781193e-19,1.0,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E32c2,0.8215690057877426,2.8494876536715583e-13,1.61460648834541,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E33c2,0.8230131477665231,3.240134583118598e-11,2.0056905172134702,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E34c2,0.9275483532798902,8.331755720583069e-17,1.2003360695913265,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E35c2,0.8704953628639978,6.24791487183151e-15,1.3911136128340436,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E36c2,0.8060652890949641,1.5579270650940466e-12,1.7371565238453361,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
mono,5,3,2,Escherichia coli,E37c2,0.9852871365495661,7.657720560550288e-19,1.0427500966937846,899.999811000023,-1.5375112515065924e-32,1009.9997879000254
