##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,1,Escherichia coli,E5c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E6c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E7c0,3.461336835104029e-05,3.174468452956906e-11,1.0098256082305472,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E8c0,1.0802454487638593e-05,1.7621496267095388e-08,1.4878627028646148,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E9c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E10c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E11c0,7.68260425905253e-06,9.74778338933812e-07,2.0527755189491543,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E12c0,3.0346825873384095e-05,7.619524182981607e-11,1.0556516498322162,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E13c0,3.562564090929395e-05,2.6016916831416974e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E14c0,1.3546923355306739e-05,6.293906580232889e-09,1.3787737933419422,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E15c1,3.558662251105324e-05,2.5988422230444857e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E16c1,3.558662251105324e-05,2.5988422230444857e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E17c1,3.558662251105324e-05,2.5988422230444857e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E18c1,8.454976504858542e-06,4.039660098997304e-07,1.8899572803360516,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E19c1,3.558662251105324e-05,2.5988422230444857e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E20c1,3.3821307001828405e-05,3.936956777822927e-11,1.0203152762479586,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E21c1,8.895976729529142e-06,1.8033381256344763e-07,1.7682523807599395,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E22c2,2.5185391848064718e-05,6.055921852523805e-10,1.1750544356245034,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E23c2,2.0145079944775962e-05,3.4394153384063216e-09,1.3025345703387587,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E24c2,3.5539768211099646e-05,2.5954205177938223e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E25c2,1.0851887525637711e-05,3.2680072516017237e-07,1.8223389153851572,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E26c2,1.904690182774001e-05,5.160297155513768e-09,1.3366380482524964,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E27c2,3.5539768211099646e-05,2.5954205177938223e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E28c2,3.5539768211099646e-05,2.5954205177938223e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E29c2,1.0945076174312495e-05,9.21563190930996e-07,1.980735335386872,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E30c2,3.284890793035545e-05,5.652180775663651e-11,1.0379830878016292,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E31c2,3.5539768211099646e-05,2.5954205177938223e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E32c2,1.685929400878749e-05,1.2064198415124467e-08,1.414458299613857,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E33c2,3.5539768211099646e-05,2.5954205177938223e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E34c3,3.5471064821797194e-05,2.5904032035241474e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E35c3,2.371266773348433e-05,2.3495489893898222e-09,1.2644895443818285,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E36c3,1.449413114527832e-05,1.9290512469201144e-06,2.061567336730922,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E37c3,2.1406024925272337e-05,6.162449591703123e-09,1.341253698657805,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E38c3,2.1705566648812524e-05,5.424459936095469e-09,1.330548168337145,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E39c3,3.5471064821797194e-05,2.5904032035241474e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E40c3,3.5471064821797194e-05,2.5904032035241474e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E41c3,1.3489842370641295e-05,6.727290995107865e-07,1.8965032938266324,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E42c4,1.7101270018568798e-05,1.3026297163667469e-06,1.963990896608151,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E43c4,2.2438109713437097e-05,1.7793100443872927e-08,1.4232143984588106,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E44c4,3.538829242964286e-05,2.5843584492733347e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E45c4,2.390626514041333e-05,8.24077575994487e-09,1.3551369795595474,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E46c4,3.538829242964286e-05,2.5843584492733347e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E47c4,3.538829242964286e-05,2.5843584492733347e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E48c4,3.538829242964286e-05,2.5843584492733347e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E49c4,1.7198239912702816e-05,1.5051401433891085e-06,1.9872805213715683,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E50c4,3.538829242964286e-05,2.5843584492733347e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E51c5,3.402691621068948e-05,6.703391165506948e-11,1.0442432646940127,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E52c5,2.1698495065894747e-05,2.5135104086211134e-06,2.0362626833227297,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E53c5,2.1561553659845207e-05,8.973761287180877e-07,1.8691882841710763,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E54c5,3.529545135798863e-05,2.577578393172755e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E55c5,3.529545135798863e-05,2.577578393172755e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E56c5,2.2806551833041185e-05,2.2656362867776068e-07,1.6786577747705964,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E57c5,3.529545135798863e-05,2.577578393172755e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E58c5,2.8423484607463166e-05,3.883288239968051e-09,1.2866813269554231,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E59c5,3.529545135798863e-05,2.577578393172755e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E60c5,2.4473850231757884e-05,6.313611074129766e-08,1.532054964052768,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E61c6,3.055151659762035e-05,1.586232748662541e-08,1.387782427023617,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E62c6,2.8421931280521514e-05,2.1471198647602055e-07,1.6466524235420237,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E63c6,3.5186756786658044e-05,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E64c6,3.075216368958957e-05,1.2337991182690215e-08,1.3670551758243357,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E65c6,3.0326050534821062e-05,2.0993327402106948e-08,1.4116555531846822,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E66c6,3.5186756786658044e-05,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Escherichia coli,E67c6,2.9315244054206155e-05,7.225855694226676e-08,1.5275474196123509,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S0c0,3.3461043595632454,1.2103072677754796e-08,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S1c0,0.0045099957014529445,1.318405006352582e-09,1.2316869766024272,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S2c0,-0.0003950158783335894,-2.705398541595852e-08,1.7246423193511695,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S3c0,0.007209529626670137,2.607732804112462e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S4c0,0.007209529626670138,2.607732804112463e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S5c0,-0.0013711980285289246,-1.0293563367376944e-06,2.0884196354629605,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S6c1,7.682542329013571e-06,2.7788245125225208e-14,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S7c1,0.00719242726259037,2.6015467700502007e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S8c1,0.003111433741888933,3.2852424689419225e-08,1.5172378395266874,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S9c1,0.002237478076506599,2.075748036999447e-07,1.7636820965316184,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S10c1,0.00719242726259035,2.601546770050189e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S11c2,3.0359652704583756e-05,1.0981279830839614e-13,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S12c2,0.007184744720261327,2.5987679455372052e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S13c2,0.004190043495659013,1.0345492158149135e-08,1.3871733568172804,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S14c2,0.00512222325147241,1.5536591280167636e-09,1.2340826050255747,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S15c2,0.002290971692856949,6.884735432503602e-07,1.9328294387618363,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S16c2,0.006142661810024545,2.0384616612523057e-10,1.105020515792179,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S17c2,0.0064728767195775284,1.0610526391602782e-10,1.0693137443661567,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S18c3,0.0071726978345202355,2.594410510202431e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S19c3,0.0033538522317797274,2.629126399217322e-07,1.741802933701491,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S20c3,0.007172697834520229,2.594410510202431e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S21c3,0.001618289822391583,5.17378924915851e-05,3.1089780665777487,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S22c3,0.007172697834520229,2.594410510202431e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S23c3,0.006883727516525991,5.33975081411187e-11,1.0338469323825012,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S24c3,0.003007382866730584,6.180500785036839e-07,1.8747566713853696,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S25c3,-0.0019077448781288655,-1.0044085095668647e-08,1.4520799111884233,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S26c3,0.007172697834520242,2.594410510202431e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S27c4,0.007154385067556749,2.5877866657038192e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S28c4,0.005508898406412256,4.7985278868831105e-09,1.3066904980940326,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S29c4,0.007154385067556749,2.5877866657038192e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S30c4,0.003316215899934136,2.4094524285852775e-06,2.082443942832926,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S31c4,0.007154385067556749,2.5877866657038192e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S32c4,0.004910413859105839,2.7621259256807068e-08,1.458036895396704,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S33c4,0.004652984751108165,5.7620304220096065e-08,1.5329845253680754,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S34c4,0.007154385067556749,2.5877866657038192e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S35c4,0.004982131506966813,2.2466458912556956e-08,1.438320245726257,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S36c4,0.005798520548678644,2.0078003787219233e-09,1.2427559065290175,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S37c4,0.0048572920742833755,3.21716848456002e-08,1.4729545012107497,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S38c5,0.0071271692999651595,2.5779425491517323e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S39c5,0.0071271692999651595,2.5779425491517323e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S40c5,0.0071271692999651595,2.5779425491517323e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S41c5,0.0071271692999651595,2.5779425491517323e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S42c6,0.007104217060089709,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S43c6,0.006619524929924669,2.3738470439185796e-09,1.2450720209639818,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S44c6,0.007104217060089717,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S45c6,0.007104217060089717,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S46c6,0.006541147342583929,4.485573619059242e-09,1.2894981848128606,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S47c6,0.006455413150663401,8.771362820213878e-09,1.3398809152763709,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S48c6,0.007104217060089717,2.569640577745962e-11,1.0,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,1,Salmonella enterica,S49c6,0.0064140866425734825,1.2010035897426404e-08,1.3648694770533087,773.4191583865927,625.0131974472968,2.6880148950877505
co,4,7,2,Escherichia coli,E0c0,944.1235094707771,-2.2305202712642067e-17,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E1c0,0.2172385316414734,-2.5980971582882584e-12,2.0156259549685327,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E2c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E3c0,0.19560782934442936,-5.023506388094731e-13,1.8502181661726298,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E4c0,0.26432796482101206,-1.794377155662084e-14,1.5717575898631297,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E5c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E6c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E7c0,0.9869820605908348,-3.4853556406584135e-20,1.0098256082305472,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E8c0,0.30831363514517085,-5.074016562455612e-15,1.4878627028646148,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E9c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E10c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E11c0,0.23273011346786457,-3.7224582009184e-12,2.0527755189491543,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E12c0,0.8653247312626622,-1.8330169481127683e-19,1.0556516498322162,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E13c0,1.0158463577735495,-2.3898425372524682e-20,1.0,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
co,4,7,2,Escherichia coli,E14c0,0.3863892165865863,-7.538693049944527e-16,1.3787737933419422,688.7998553520152,1.606060408230719e-32,-5.629019744474019e-21
