##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,1,2,Escherichia coli,E10c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E11c0,0.9934902333929843,-1.2996610260439743e-15,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.880384607445901,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.5425132381512312,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.5151086413688888,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.0599073400494645,899.9998110000228,1.1406988541551294e-31,1009.9997879000242
mono,4,2,1,Escherichia coli,E0c0,0.03449639083519377,0.0005501560491010667,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E1c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E2c0,0.00016287301351378938,0.00019864899669503068,1.607758375081223,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E3c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E4c0,3.496028455385599e-05,7.359451164103652e-07,1.0214453704139697,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E5c0,0.00011723494640422122,0.00011605142003242063,1.5418526814093942,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E6c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E7c0,0.00013709203245482565,0.00015081079942480172,1.5736224181030987,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E8c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E9c0,0.0002711781142506746,0.0004239134671562271,1.7062775813403603,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E10c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E11c0,3.52016836742153e-05,5.614042148477149e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E12c1,3.543233993754935e-05,5.650827718058185e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E13c1,3.543233993754935e-05,5.650827718058185e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E14c1,0.00011657307692575885,0.00024857309416012006,1.880384607445901,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E15c1,3.543233993754935e-05,5.650827718058185e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E16c1,3.543233993754935e-05,5.650827718058185e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E17c1,5.510635178005018e-05,5.467528367249696e-05,1.5425132381512312,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E18c1,3.543233993754935e-05,5.650827718058185e-07,1.0,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E19c1,5.223388079928867e-05,4.6944847819959016e-05,1.5151086413688888,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,1,Escherichia coli,E20c1,3.506870113284799e-05,1.1782067838531563e-06,1.0599073400494645,1637.5013175637541,625.014311887468,1136.2354174811715
mono,4,2,2,Escherichia coli,E0c0,941.8083376179825,-5.177139095580647e-12,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E1c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E2c0,6.532318104238482,-2.9055290332789507e-11,1.607758375081223,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E3c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E4c0,0.9649132004944599,-8.169734716532207e-15,1.0214453704139697,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E5c0,4.450970319925824,-1.3528970938443401e-11,1.5418526814093942,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E6c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E7c0,5.347350245567415,-1.9650630165917732e-11,1.5736224181030987,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E8c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E9c0,11.691491783847532,-8.383142045615526e-11,1.7062775813403603,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E10c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E11c0,0.969227558085577,-5.2829871523595595e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E12c1,0.9755783454211309,-5.317603510119167e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E13c1,0.9755783454211309,-5.317603510119167e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E14c1,5.544623184202731,-7.131444037856407e-11,1.880384607445901,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E15c1,0.9755783454211309,-5.317603510119167e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E16c1,0.9755783454211309,-5.317603510119167e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E17c1,2.0933759579750193,-6.388863119568944e-12,1.5425132381512312,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E18c1,0.9755783454211309,-5.317603510119167e-15,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E19c1,1.9372578343774118,-4.972542953981323e-12,1.5151086413688888,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E20c1,0.9735596331163897,-1.7124868629759533e-14,1.0599073400494645,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.5312773503395882,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.3853186910439212,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.0405669182295512,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000193,3.546166279372495e-26,1009.9997879000226
mono,4,3,1,Escherichia coli,E0c0,0.0335407763505971,0.0005321996728727393,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E1c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E2c0,0.0004131250809661275,0.0005027967389194061,1.607758375081223,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E3c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E4c0,3.420264844908474e-05,7.163662791796154e-07,1.0214453704139697,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E5c0,0.00024557090059001784,0.00024248097612730938,1.5418526814093942,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E6c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E7c0,0.00031468622815525023,0.00034537246738868297,1.5736224181030987,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E8c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E9c0,0.0009196978598260991,0.0014353344171291796,1.7062775813403603,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E10c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E11c0,3.451726159146617e-05,5.47693802177422e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E12c1,3.474343323293911e-05,5.512825227349549e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E13c1,3.474343323293911e-05,5.512825227349549e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E14c1,0.0006470232234954157,0.001378244141150127,1.880384607445901,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E15c1,3.474343323293911e-05,5.512825227349549e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E16c1,3.474343323293911e-05,5.512825227349549e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E17c1,0.00011564843061623218,0.00011445592442706422,1.5425132381512312,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E18c1,3.474343323293911e-05,5.512825227349549e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E19c1,0.00010146222003864918,9.094427430456492e-05,1.5151086413688888,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E20c1,3.4311862455584066e-05,1.147054574516346e-06,1.0599073400494645,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E21c2,3.561316566322677e-05,5.650827791764712e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E22c2,3.561316566322677e-05,5.650827791764712e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E23c2,5.40341296411483e-05,5.139659734285485e-05,1.5312773503395882,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E24c2,3.561316566322677e-05,5.650827791764712e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E25c2,4.229315274989412e-05,2.101200653063646e-05,1.3853186910439212,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E26c2,3.561316566322677e-05,5.650827791764712e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E27c2,3.532912852805635e-05,9.380303236804686e-07,1.0405669182295512,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,1,Escherichia coli,E28c2,3.561316566322677e-05,5.650827791764712e-07,1.0,1637.5015072091871,625.0162083417824,1136.2335020623136
mono,4,3,2,Escherichia coli,E0c0,862.724179348496,2.022304265189837e-13,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E1c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E2c0,15.594379790395658,2.094532286955534e-10,1.607758375081223,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E3c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E4c0,0.8890250820436433,4.100441871023215e-16,1.0214453704139697,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E5c0,8.77469156134936,6.023820969840618e-11,1.5418526814093942,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E6c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E7c0,10.552213448787946,1.1055953811906678e-10,1.5736224181030987,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E8c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E9c0,37.32177704882965,1.2176060604830387e-09,1.7062775813403603,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E10c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E11c0,0.8950447865963267,2.0811803737514519e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E12c1,0.9009094971568639,2.094817144446147e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E13c1,0.9009094971568639,2.094817144446147e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E14c1,28.971161120192075,3.5064830558361912e-09,1.880384607445901,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E15c1,0.9009094971568639,2.094817144446147e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E16c1,0.9009094971568639,2.094817144446147e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E17c1,4.134687634993167,2.8586380528786664e-11,1.5425132381512312,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E18c1,0.9009094971568639,2.094817144446147e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E19c1,3.541575421847328,1.8130765557895818e-11,1.5151086413688888,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E20c1,0.8970488635415509,1.2839978936267988e-15,1.0599073400494645,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E21c2,0.9234619663149379,2.1472567060124787e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E22c2,0.9234619663149379,2.1472567060124787e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E23c2,1.9130738728550274,1.1712870669430137e-11,1.5312773503395882,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E24c2,0.9234619663149379,2.1472567060124787e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E25c2,1.3149167462123503,1.3090689898676349e-12,1.3853186910439212,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E26c2,0.9234619663149379,2.1472567060124787e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E27c2,0.9207169640785668,7.56266017411908e-16,1.0405669182295512,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E28c2,0.9234619663149379,2.1472567060124787e-16,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E29c3,1.0,0.0,1.061835510293731,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E34c3,1.0,0.0,2.3006748619616086,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.5562861632327902,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000189,4.294083647272893e-32,1009.9997879000225
mono,4,4,1,Escherichia coli,E0c0,0.031213071077369516,0.0004875105797272633,1.0,1637.5022418730923,625.0235549808393,1136.2260819568642
mono,4,4,1,Escherichia coli,E1c0,3.2382419793262004e-05,5.057743984003713e-07,1.0,1637.5022418730923,625.0235549808393,1136.2260819568642
mono,4,4,1,Escherichia coli,E2c0,0.0009928255598678371,0.0012003094744327775,1.607758375081223,1637.5022418730923,625.0235549808393,1136.2260819568642
mono,4,4,1,Escherichia coli,E3c0,3.2382419793262004e-05,5.057743984003713e-07,1.0,1637.5022418730923,625.0235549808393,1136.2260819568642
mono,4,4,1,Escherichia coli,E4c0,3.201042932970529e-05,6.600257858434829e-07,1.0214453704139697,1637.5022418730923,625.0235549808393,1136.2260819568642
