##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E3c0,1.3209058128218862e-05,1.958106808078527e-07,1.5094196764693975,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E4c0,1.2409174079020461e-05,7.090378700190468e-07,1.67646307205043,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E5c0,3.5346969575179065e-05,5.170927098442955e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E6c0,1.3608866801915895e-05,1.5755280403519119e-07,1.4824847791232028,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E7c0,1.3147046447016812e-05,2.032011649395632e-07,1.5140680838422815,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E8c0,-8.264321332802625e-06,-2.800333631390372e-07,1.6073250648507251,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E9c0,3.5346969575179065e-05,5.170927098442955e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E10c0,1.860151960507106e-05,2.6327368935722557e-08,1.2873668999141241,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E11c0,3.5346969575179065e-05,5.170927098442955e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E12c0,3.642444170998012e-08,5.328551073755525e-13,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E13c1,3.5310545133469106e-05,5.16559854737101e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E14c1,3.5310545133469106e-05,5.16559854737101e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E15c1,8.268661134873636e-08,1.2096268631807003e-12,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E16c1,1.64039788854663e-05,2.0588739171365625e-06,1.7941127240929235,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E17c1,1.4599319273680472e-05,6.620216475711221e-07,1.6451006004090036,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E18c1,3.5310545133469106e-05,5.16559854737101e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E19c1,2.0713086649628576e-05,2.892069000264443e-08,1.286272882210392,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E20c1,3.5310545133469106e-05,5.16559854737101e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E21c1,3.5310545133469106e-05,5.16559854737101e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E22c2,3.8235586242329713e-08,5.593504376799131e-13,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E23c2,3.582331473874757e-05,1.642403715430305e-05,2.0414828120022275,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E24c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E25c2,2.3410072679604178e-05,2.7683959764058022e-08,1.2730332837955984,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E26c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E27c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E28c2,2.2468214389677952e-05,3.9469893235503433e-08,1.3050329201618895,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E29c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E30c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E31c2,3.5266094108362715e-05,5.159095783115496e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E32c2,2.0049108851000005e-05,3.250718434463722e-06,1.8367305790051487,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E33c2,1.7968519182682927e-05,1.661358939639845e-06,1.746228278382726,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E34c3,3.521371118050175e-05,5.151432656560507e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E35c3,2.4340377445721346e-05,5.378781809690772e-06,1.8917913033242812,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E36c3,3.521371118050175e-05,5.151432656560507e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E37c3,0.0001745392140778198,0.00028605187220156016,2.436603639143355,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E38c3,2.685364500922885e-05,1.9780631028203754e-08,1.2367400111481657,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E39c3,2.2126558821123813e-05,2.0260072123271737e-07,1.4578136812405365,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E40c3,3.521371118050175e-05,5.151432656560507e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E41c4,2.9704545381684057e-05,1.0870471990967007e-05,1.991693151328061,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E42c4,3.5200371752702035e-05,5.149481224527642e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E43c4,3.5200371752702035e-05,5.149481224527642e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E44c4,3.5200371752702035e-05,5.149481224527642e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E45c4,3.5200371752702035e-05,5.149481224527642e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E46c4,3.5200371752702035e-05,5.149481224527642e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E47c4,2.631327045824548e-05,1.5967975469729011e-07,1.4164946977423618,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E48c5,2.8820501919783424e-05,5.081096949311692e-06,1.851219103063829,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E49c5,3.522785852212026e-05,5.153502278738299e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E50c5,3.522785852212026e-05,5.153502278738299e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E51c5,2.9623503132840004e-05,4.754980998573009e-07,1.5183011850860497,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E52c5,2.8844577757503454e-05,5.295116280047924e-06,1.85831575733462,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E53c5,2.8819549550421377e-05,5.072364424289963e-06,1.8509244079467977,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E54c5,2.9818094452310263e-05,3.718524408018444e-07,1.4904813599342206,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E55c5,2.8913395477532926e-05,1.3921498029288898e-06,1.6531149875975886,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Escherichia coli,E56c5,3.522785852212026e-05,5.153502278738299e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S0c0,3.413262013519033,2.477493869184735e-07,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S1c0,0.007186135273314236,5.216009205344259e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S2c0,0.003757717044030119,8.164349814486554e-08,1.3882705735620826,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S3c0,0.0033468207549829333,1.5979271170338422e-07,1.4664460065906588,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S4c0,0.0021844040155577,1.2937937518722107e-06,1.7870153361723853,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S5c0,0.007186135273314236,5.216009205344259e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S6c0,0.007186135273314236,5.216009205344259e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S7c0,0.007186135273314236,5.216009205344259e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S8c0,0.0037735769667111363,7.959209701246722e-08,1.3854857548289234,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S9c0,0.007186135273314236,5.216009205344259e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S10c1,0.007168491056840135,5.203202266418611e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S11c1,0.0021146727046616074,5.1083958711899124e-06,2.0339294750810137,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S12c1,0.007168491056840135,5.203202266418611e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S13c2,0.007158882002905143,5.196227597579071e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S14c2,0.007158882002905143,5.196227597579071e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S15c2,0.0035174548239486907,1.0486535980052228e-06,1.686736717905644,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S16c2,0.007158882002905143,5.196227597579071e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S17c2,0.0026700427276009995,6.900614767358663e-06,2.047493922277114,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S18c2,0.0037957160156742538,5.846673393723042e-07,1.6002006296630917,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S19c2,0.003099024509565515,2.5819625544928554e-06,1.8413539016081757,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S20c3,0.005739574542832569,2.5458986788968682e-08,1.2531296473173954,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S21c3,0.0071410516614137136,5.183285561029138e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S22c3,0.005337685957622302,7.208067867827424e-08,1.3449065440300298,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S23c3,0.0038260773418182363,3.0528919226016057e-06,1.83429327650627,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S24c3,0.0071114924847940995,5.65567761203394e-10,1.0045198177645611,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S25c3,0.003817503466005882,3.1181789378499457e-06,1.8381105180056596,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S26c4,0.007118717490733833,5.167074449573303e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S27c4,0.007118717490733833,5.167074449573303e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S28c4,0.007118717490733833,5.167074449573303e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S29c4,0.007118717490733833,5.167074449573303e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S30c4,0.00705953512160939,6.739395330392053e-10,1.0136769302763746,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S31c4,0.007118717490733833,5.167074449573303e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S32c5,0.007100019008479243,5.153502278738299e-10,1.0,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,1,Salmonella enterica,S33c5,0.005740767121262915,5.177677330929395e-06,1.8544511682058926,773.4191678727028,625.0133774205681,2.6878539685081897
co,5,6,2,Escherichia coli,E0c0,936.029589638936,-3.2411186535872736e-16,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E1c0,0.35754543664571353,-2.4076577796109715e-13,1.647969134049263,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E2c0,1.0009442324620912,-3.4184171478435302e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E3c0,0.3771991068553954,-3.765450107702209e-14,1.5094196764693975,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E4c0,0.36228839225423864,-3.425548672261688e-13,1.67646307205043,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E5c0,1.0009442324620912,-3.4184171478435302e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E6c0,0.38792445136844017,-2.531482761429701e-14,1.4824847791232028,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E7c0,0.3755577250922301,-4.026825191594954e-14,1.5140680838422815,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E8c0,-0.23840953207665597,9.598399273902886e-14,1.6073250648507251,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E9c0,1.0009442324620912,-3.4184171478435302e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E10c0,0.5271995915337274,-8.361342794748119e-16,1.2873668999141241,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E11c0,1.0009442324620912,-3.4184171478435302e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E12c0,0.001031455745384689,-3.5226198352653036e-22,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E13c1,0.9999127767167074,-3.4148945280094687e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E14c1,0.9999127767167074,-3.4148945280094687e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E15c1,0.002341493138621711,-7.996649600483068e-22,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E16c1,0.49515702908917153,-1.5961810072618872e-12,1.7941127240929235,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E17c1,0.42367373936980884,-2.7544838467023944e-13,1.6451006004090036,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E18c1,0.9999127767167074,-3.4148945280094687e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E19c1,0.5870384627086944,-9.08527438121498e-16,1.286272882210392,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E20c1,0.9999127767167074,-3.4148945280094687e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E21c1,0.9999127767167074,-3.4148945280094687e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E22c2,0.0010827431597118125,-3.6977762235220037e-22,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E23c2,1.2437121578800543,-2.2339618869423418e-11,2.0414828120022275,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E24c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E25c2,0.6633907753638935,-7.606794083303848e-16,1.2730332837955984,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E26c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E27c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E28c2,0.6369167398087768,-1.4903580193247662e-15,1.3050329201618895,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E29c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E30c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E31c2,0.998654026737799,-3.410595654632172e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E32c2,0.6155707571426978,-2.894987884385072e-12,1.8367305790051487,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E33c2,0.5338646208232812,-1.0798734631781103e-12,1.746228278382726,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E34c3,0.9971706636616403,-3.4055296843094504e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E35c3,0.7672691797463779,-5.587535134443522e-12,1.8917913033242812,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E36c3,0.9971706636616403,-3.4055296843094504e-19,1.0,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E37c3,8.576151554543108,4.0241365432835776e-11,2.436603639143355,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E38c3,0.7607711416378088,-3.6973819495130223e-16,1.2367400111481657,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
co,5,6,2,Escherichia coli,E39c3,0.6298780758046416,-2.7380719831235196e-14,1.4578136812405365,688.7998553520159,3.1443285456689177e-32,-3.9992812300264205e-21
