##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E19c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E20c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E21c1,7.3923856606640575e-06,-1.3735653838860345e-22,1.167054920464372,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E22c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E23c1,1.7771183148116472e-08,1.7811690381184158e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E24c1,1.2573812974707907e-05,-2.494936004408621e-22,1.1830494237753864,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E25c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E26c2,5.167178979474283e-06,-1.0094770409472999e-22,1.1767195857192418,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E27c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E28c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E29c2,1.1914085827835325e-06,-1.397494413997387e-23,1.1272853709520452,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E30c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E31c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E32c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E33c2,0.05446040978824046,2.0327524331444005e-15,1.5886491777563196,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E34c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E35c2,15.184723996899733,1.1450698271271671e-10,2.0265126628620105,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E36c2,22.460387695284776,2.2284382931157049e-10,2.053728294215581,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E37c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E38c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E39c2,1.2577778124055963,9.977530751380528e-13,1.8227440325991453,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E40c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E41c2,2.0596393140923595e-08,2.064334009376146e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E42c3,4.7817108599575725e-08,4.7926101835763314e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E43c3,26.342027314455972,4.773260221769286e-09,2.3853532061412794,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E44c3,5.397815208677256e-07,-2.7833525506310756e-24,1.0884114394155695,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E45c3,4.7817108599575725e-08,4.7926101835763314e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E46c3,7.095396673330074e-06,-1.407317857475387e-22,1.1889435820396501,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E47c3,4.7817108599575725e-08,4.7926101835763314e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E48c3,4.7817108599575725e-08,4.7926101835763314e-26,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E49c3,211.73120621323426,6.631122518565039e-07,2.8196703993873777,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E50c3,0.00034848056297451653,3.1688918764053117e-19,1.3673202919486593,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E51c3,0.14485922587281203,5.709308505589753e-14,1.7653938992203408,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E52c3,0.009881582109582203,2.533626592500386e-16,1.5627663205918754,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E53c4,36.91017415740644,9.373986089007151e-08,2.7834817108456775,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E54c4,3.8481957742402853e-07,3.8569672646921645e-25,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E55c4,59.8784576804713,3.80541163057234e-07,2.952807415184634,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E56c4,3.7360991195161346,4.703560702569981e-10,2.3386856390157815,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E57c4,6.951855633827377e-05,4.571931148194316e-22,1.2428911770927502,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E58c4,0.22848747546571777,2.918599709762207e-13,1.8632600470705223,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E59c4,3.8481957742402853e-07,3.8569672646921645e-25,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E60c4,3.8481957742402853e-07,3.8569672646921645e-25,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E61c4,58.334462796322164,3.5522944484140386e-07,2.94448796119463,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E62c4,0.011414755049509416,3.4373007006402203e-16,1.5737692038415512,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E63c4,21.607558792777475,2.560729194191661e-08,2.649086455459747,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E64c4,1.2703303935468842,1.763594062752177e-11,2.087880253435859,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E65c5,8.092949891186626e-06,4.143907543284577e-24,1.0208163877877001,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E66c5,2.608861789883799,2.6359306121556455e-10,2.311299923362374,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E67c5,4.592501629204779,1.380738904017883e-09,2.4531604463324994,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E68c5,8.70910325221608e-05,-1.4736910987493268e-21,1.1556402068870706,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E69c5,13.429566867450763,3.523450624916323e-08,2.789168454439875,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E70c5,0.006022940091903202,2.993175987117345e-17,1.4580741068328509,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E71c5,11.227770600613045,2.0313356361252348e-08,2.725485725219034,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E72c5,0.08150683661396839,1.98172786893637e-14,1.727163996674589,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E73c5,0.011402218110619764,1.4424124688696458e-16,1.5159202374314393,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E74c5,5.538849676399131e-06,5.551474805115706e-24,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E75c5,5.538849676399131e-06,5.551474805115706e-24,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E76c6,0.013440344002199697,3.701065582655723e-17,1.4242496976596688,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E77c6,0.002742866691038311,1.2071685029979225e-19,1.2649787718395435,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E78c6,9.634974988608845e-05,9.656936732762995e-23,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E79c6,0.5057974144874819,2.6126338548358095e-12,1.9899250227166356,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E80c6,0.9198062423562594,1.9770310917133914e-11,2.1337669948956544,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E81c6,4.606823140825846,6.221748709385221e-09,2.6773045075622997,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E82c6,0.018451792350680674,9.535728707829925e-17,1.460393915194903,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E83c6,0.008082926949659461,7.714655024712075e-18,1.369614090833227,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E84c6,3.8610410140588165,8.068099214794325e-09,2.749842469484674,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E85c6,0.25780341877926627,2.86723282009082e-13,1.8513548725772944,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E86c6,1.1185048153830288,3.880700699007146e-11,2.186054052738063,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E87c6,0.0008247995427495921,-1.483125689057213e-20,1.1625551878595106,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E88c7,0.22307755181147745,5.352764241643348e-14,1.7261352467413262,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E89c7,1.8385282778307035,7.868144661727047e-10,2.5026004118193663,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E90c7,3.700910019284861,2.848885666759042e-08,2.990704522178509,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E91c7,0.22744933174730655,5.802146230358802e-14,1.7309162079386031,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E92c7,0.06367505415376551,3.599264328439592e-16,1.465744064672148,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E93c7,0.0018698688249330169,1.8741309616507245e-21,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E94c7,-0.215632211271881,-2.442908034661158e-14,1.6688666685271305,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E95c7,6.880565965863288,9.406873858657294e-07,3.696804050215505,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E96c7,2.874322777016971,7.544568450909993e-09,2.7892461656623144,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E97c7,3.930631983914997,3.9355899326833184e-08,3.0442338068851997,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E98c7,2.205029928615771,1.9501157217873717e-09,2.610336485903794,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E99c8,0.040517709360314666,4.061006451112025e-20,1.0,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E100c8,0.08231430780694414,-1.4716208632597074e-18,1.1618324069487804,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E101c8,1.702754472001699,8.282900479592985e-09,2.901459136996012,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E102c8,0.8234980500339237,1.3629190094963393e-11,2.1061267033676128,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E103c8,2.331227444646399,1.9566459322599456e-07,3.5554437075613192,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E104c8,0.7085472597836053,4.009940330422522e-12,1.9986602052383158,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E105c8,1.003378782198324,7.150757810679347e-11,2.2690148661894347,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E106c8,0.10988145654405786,-2.348848872738761e-19,1.2346127341742075,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E107c8,2.2198944032096715,1.1637610932853975e-07,3.4286035533155523,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E108c8,1.6074440469541085,4.802783855800582e-09,2.8121139031762556,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E109c8,0.05759324417719757,-2.213510240174917e-19,1.0784673820825659,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E110c8,0.8746790591866987,2.2468021817267398e-11,2.1529723392669418,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E111c8,1.3337865674607845,8.650079496199263e-10,2.5632495263440296,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E112c9,1.0,0.0,2.5808517610923776,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E113c9,1.0,0.0,1.1235753330100562,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E114c9,1.0,0.0,3.5325535700212134,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E115c9,1.0,0.0,1.0081676396833474,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E116c9,1.0,0.0,2.955901688956363,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E117c9,1.0,0.0,2.783405002783851,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E118c9,1.0,0.0,1.2449799853121415,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E119c9,1.0,0.0,1.4026043502808498,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E120c9,1.0,0.0,3.0414416121879393,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,4,9,2,Escherichia coli,E121c9,1.0,0.0,2.480315583182622,899.9998110000197,1.8798307569660988e-14,1009.9997879000214
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,5,0,2,Escherichia coli,E0c0,989.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.9357811123852409,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.818279134307776,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0591427934336988,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.600473522820835,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.2558377281749067,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.3787560659846037,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.9874979542561166,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,5,1,1,Escherichia coli,E0c0,0.11660574710776674,0.08294359189208629,1.0,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E1c0,0.0014233773599933977,0.0040098837967526635,1.9357811123852409,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E2c0,0.0011917420974073719,0.003070057866031014,1.818279134307776,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E3c0,0.00011790202905622936,8.38656586304521e-05,1.0,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E4c0,0.00015041181603463936,0.00013109708728458057,1.0591427934336988,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E5c0,0.00011790202905622936,8.38656586304521e-05,1.0,1637.5108724925294,625.1096924251661,1136.1391020755943
mono,5,1,1,Escherichia coli,E6c0,0.0007947455744463659,0.0016869804912521343,1.600473522820835,1637.5108724925294,625.1096924251661,1136.1391020755943
