##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E29c2,12.765949535197073,5.304922196487385e-10,1.9649925143202114,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E30c2,0.4015756269348558,4.073966771845563e-15,1.285469256645431,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E31c2,0.7621915787245077,4.4368536702733973e-13,1.4888169959615452,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E32c2,0.014306208267077479,-3.1216956005517054e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E33c2,0.32440673468388714,1.901558522126706e-15,1.2615211512845956,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E34c2,0.014306208267077479,-3.1216956005517054e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E35c2,0.014306208267077479,-3.1216956005517054e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E36c2,9.615062092698658,1.576659158215618e-10,1.8699176345268644,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E37c2,0.44521141488613464,5.7927250455657764e-15,1.2974443149038593,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E38c2,1.598869380952323,3.280143577565247e-13,1.472915702481274,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E39c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E40c3,2.539367961879507,1.58156363741642e-11,1.7745334413030596,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E41c3,2.8956310513797843,2.8794678496523626e-11,1.8202144563103757,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E42c3,0.040146626817302626,-2.0114222066820003e-17,1.0685629196746964,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E43c3,9.181328913778591,3.071216007333057e-08,2.49711361452886,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E44c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E45c3,0.4884565022250605,2.832581565111459e-14,1.3831963767594901,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E46c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E47c3,0.17776941292063025,4.600343680766104e-16,1.2323076536608242,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E48c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E49c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E50c3,4.406985160012513,2.408093827965253e-10,1.9937534166146822,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E51c3,0.01827242097042323,-3.9871456566211585e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E52c4,2.2512828602941886,2.7482923482417674e-10,2.0806541240150707,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E53c4,2.21757069551993,2.452034579598096e-10,2.0697362265604498,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E54c4,2.007696452587117,1.1870852891071608e-10,2.002111599602361,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E55c4,3.018745366281578,3.249814977428146e-09,2.341177975628153,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E56c4,0.03267590199553662,-7.130066723429854e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E57c4,2.4042044186990976,4.576560755655675e-10,2.1305084986212206,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E58c4,1.8742856611789407,7.368888822629109e-11,1.9592191010490025,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E59c4,0.03267590199553662,-7.130066723429854e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E60c4,0.03267590199553662,-7.130066723429854e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E61c4,0.03267590199553662,-7.130066723429854e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E62c4,1.365110406463269,1.0206117885118644e-11,1.7922744872508642,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E63c4,0.03267590199553662,-7.130066723429854e-18,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E64c4,2.89883371398705,2.2344411171393936e-09,2.298232640083738,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E65c4,2.464279641973549,5.574769493491789e-10,2.150280187085616,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E66c4,3.3831870398653585,1.0071700504033076e-08,2.4802831985394245,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E67c5,1.051291057109622,9.772907893235563e-12,1.8135869626485808,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E68c5,1.4248757706082407,1.766594991148844e-10,2.0823688089955903,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E69c5,2.258345726669335,2.6419721942917796e-07,3.131111783016684,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E70c5,0.25400187853848566,4.587285040076066e-16,1.2219688858132383,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E71c5,0.9498129406761252,4.334695461688624e-12,1.744611341851813,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E72c5,1.6951752182833972,1.4281359713350948e-09,2.30953999809907,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E73c5,1.8311905188981548,4.220073727730445e-09,2.4439935519307334,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E74c5,0.08496903833208817,-1.854072499103724e-17,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E75c5,1.9953740767231511,1.682798701371084e-08,2.63803327725857,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E76c5,0.9221159040713682,8.948677245271227e-09,2.5459362372197742,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E77c5,1.0093229219412059,7.000399929543645e-12,1.7849696916127988,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E78c5,1.7304468209041082,1.8850948253094686e-09,2.3427233844857436,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E79c6,1.283963424439803,2.7958741448122936e-09,2.4360793701977173,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E80c6,1.4071312237453422,7.176621683729907e-08,2.957919097424497,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E81c6,1.2313027692734821,9.125161772852421e-10,2.2932606602366783,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E82c6,0.910240126209958,3.2970846443046104e-12,1.7226108700745035,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E83c6,1.1420055524519894,1.610397264711584e-10,2.0966826070637348,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E84c6,1.3079116501259946,4.813398196523752e-09,2.5110466168281107,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E85c6,1.1536367130221143,1.999834736895081e-10,2.119886155032082,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E86c6,0.2769750369301972,-6.043752041814386e-17,1.0,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E87c6,1.3546618943647388,1.5226560694287162e-08,2.6847355603520797,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E88c6,1.3455405324639265,1.2018196809883126e-08,2.6472490495963106,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E89c7,1.0,0.0,2.588297890946447,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E90c7,1.0,0.0,1.3387555929135369,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E91c7,1.0,0.0,1.049691415784113,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E92c7,1.0,0.0,1.5282661500597436,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E93c7,1.0,0.0,2.8099036872952183,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E94c7,1.0,0.0,2.4919253691123457,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E95c7,1.0,0.0,1.9326868585675003,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E96c7,1.0,0.0,1.709951737020777,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E97c7,1.0,0.0,1.0520920887321197,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E98c7,1.0,0.0,2.353949697697902,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E99c7,1.0,0.0,3.155964258074822,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E100c7,1.0,0.0,1.4625062636407233,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E101c7,1.0,0.0,1.7798289165181278,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,7,2,Escherichia coli,E102c7,1.0,0.0,2.198939476954951,899.9998110000201,-4.191247626494759e-21,1009.9997879000234
mono,4,8,1,Escherichia coli,E0c0,0.07636562977797452,0.07658961326160114,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E1c0,0.14027167894687181,0.27912507840560813,1.4966267966181896,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E2c0,0.025230252076161263,0.041500341436580136,1.3234005481233242,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E3c0,8.252452925966466e-05,8.276657704480003e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E4c0,2.0607023211138924,5.644158334624262,1.8722986253482405,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E5c0,1.6478037660406275,4.355929887183447,1.824433618196444,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E6c0,1.795946613036804,4.844549519330622,1.8515141549628709,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E7c0,0.9874519538272829,2.4313542996395925,1.7335664795055963,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E8c0,2.6673479163552787,7.948641081114616,1.993125338010381,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E9c0,0.00012718557546456227,0.00013213509591751934,1.0182099947692158,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E10c0,4.347949323163725,13.42028771741833,2.046558013530462,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E11c0,8.252452925966466e-05,8.276657704480003e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E12c0,8.252452925966466e-05,8.276657704480003e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E13c0,0.0020256068593343017,0.0027522680623557603,1.179530790862931,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E14c1,1.1614394879177967,3.6578263762662697,2.078040988888797,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E15c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E16c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E17c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E18c1,0.04790286945269212,0.09219689291755277,1.463892918229368,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E19c1,0.6443584563933932,1.8069444862591282,1.9050370982309868,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E20c1,0.6233640745495411,1.724206137695962,1.8858448407786161,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E21c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E22c1,0.0015782842089621968,0.002098277801535115,1.1647954649189396,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E23c1,0.010667429048545597,0.017980178667754018,1.3438243346457674,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E24c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E25c1,8.331906191938007e-05,8.35634401009712e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E26c1,0.009836719621871184,0.01580383210271895,1.3041832256208004,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E27c1,0.8067456080751942,2.436674164407548,2.0133738895322186,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E28c2,0.03264896101054339,0.06738722211625586,1.5338102103731512,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E29c2,0.23323309111173507,0.6819398859825351,1.9649925143202114,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E30c2,0.004367667100394654,0.0068545158229434,1.285469256645431,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E31c2,0.01045235799565476,0.020636364712627062,1.4888169959615452,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E32c2,9.001644213428215e-05,9.028046400317167e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E33c2,0.0034098444306045524,0.005188874797949048,1.2615211512845956,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E34c2,9.001644213428215e-05,9.028046400317167e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E35c2,9.001644213428215e-05,9.028046400317167e-05,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E36c2,0.1690730878581292,0.4622795606071756,1.8699176345268644,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E37c2,0.004922622786249714,0.007842749154112417,1.2974443149038593,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E38c2,0.02160140236139808,0.041963771707697724,1.472915702481274,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E39c3,0.00011497234586766972,0.00011530956441249195,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E40c3,0.04263646031417301,0.10846508979021507,1.7745334413030596,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E41c3,0.049759061357978626,0.13111815143756772,1.8202144563103757,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E42c3,0.00029767828346965574,0.00033892627366682165,1.0685629196746964,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E43c3,0.1885857943420915,0.7516273282276896,2.49711361452886,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E44c3,0.00011497234586766972,0.00011530956441249195,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E45c3,0.006009395367767292,0.01060007695241686,1.3831963767594901,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E46c3,0.00011497234586766972,0.00011530956441249195,1.0,1644.93329074446,699.3338411945418,1061.1727156060213
mono,4,8,1,Escherichia coli,E47c3,0.0017880121943205317,0.0026169963282619327,1.2323076536608242,1644.93329074446,699.3338411945418,1061.1727156060213
