##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E30c2,0.9730433287747237,-1.3609985042495535e-21,1.0227823962411235,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E31c2,0.2540596813715863,2.2436656213939853e-16,1.7087510410653852,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E32c2,0.42264062087481824,3.9027023100538004e-20,1.4094110355939165,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E33c2,0.2907870442279147,6.590430826793586e-17,1.6235688848844314,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E34c2,0.22920413522909783,5.252594433830571e-16,1.7768453058890732,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E35c3,0.8072576326490973,-1.7573314237290982e-20,1.1191297935811222,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E36c3,0.40821956112035146,1.43935873453548e-17,1.5287514187763678,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E37c3,0.37816938364684216,4.078128807851579e-17,1.582720481233168,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E38c3,0.4689553715287685,9.111882056092249e-19,1.4354753541872094,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E39c3,0.5673277856778112,-4.1496232308341834e-19,1.3163024423179506,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E40c3,0.31401362790622,3.3756012190663587e-16,1.7222074395028955,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E41c4,0.2818585932071722,2.1099501536588528e-14,2.0935513143900275,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E42c4,0.6517182643789768,-3.96424594516265e-19,1.2980439294297919,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E43c4,0.2842802058365416,1.9323031136111945e-14,2.0831950468262472,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E44c4,0.7904002414887782,-4.6874959476694455e-20,1.161940519431953,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E45c4,0.8338915489086095,-2.1736383078115715e-20,1.1264465109233683,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E46c5,0.8021657954207247,-1.1059714343410035e-19,1.2028982891960542,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E47c5,0.41746997455055773,9.822145040570708e-15,1.975595451054825,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E48c5,0.6315818479809145,1.7492356591791094e-18,1.4428718616234808,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E49c5,0.46073199680562954,2.144003426779164e-15,1.8322063756274223,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E50c5,0.4638258424914057,1.923078991838736e-15,1.8228947503037904,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E51c5,0.5998740914143821,1.0630190434744833e-17,1.5001916294416706,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E52c5,0.4526620127428293,2.8466173048796023e-15,1.8570407971451914,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E53c5,0.4451627777969843,3.7041663940319346e-15,1.8808560973652662,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E54c6,0.9047043764463089,-3.2893436007799685e-20,1.1403760548922555,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E55c6,0.7555497232669254,-1.6604091007931407e-19,1.4017145688115296,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E56c6,0.6653904281318814,1.3939749560172926e-16,1.619055544228321,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E57c6,0.8260328746167638,-3.3293392139729234e-19,1.2662412520952149,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E58c6,0.8788980896635755,-7.534928923527656e-20,1.1791677243216092,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E59c6,0.5782592230559211,5.971714256252611e-15,1.8997100357694015,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E60c6,0.9756415177861314,-2.6809587943852156e-21,1.0442255645424448,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E61c6,0.5762326157054429,6.487555526694904e-15,1.9073686006285924,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E62c6,0.7292392223201938,3.842227173938565e-18,1.4592663260083447,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E63c6,0.799521403504047,-5.744542204707514e-19,1.3143141438648207,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E64c6,0.6928173168316225,3.6098818902386745e-17,1.5465638369039647,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E65c6,0.9760868524043157,-2.6366074708735528e-21,1.0436653121660802,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E66c6,0.8126931438705103,-4.500096863679482e-19,1.2900291023952846,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E67c7,0.7801656873101888,2.1952176369491765e-15,1.7924552450242244,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E68c7,0.8818148974990626,-7.778941169340679e-19,1.3572395252150018,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E69c7,0.8425666959805113,1.690321079808295e-17,1.5050689003947006,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E70c7,0.8460644096919798,1.1757730086337547e-17,1.4909958173666957,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E71c7,0.7686752116000817,4.673103350631815e-15,1.8542110269450522,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E72c7,0.7482767462755575,1.6985733893387396e-14,1.9721582148176955,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E73c7,0.7402930547896711,2.7768244782450122e-14,2.0215030376114935,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E74c8,1.0,0.0,1.2169263605362977,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E75c8,1.0,0.0,1.3987839245539369,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E76c8,1.0,0.0,1.2267395092934537,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E77c8,1.0,0.0,1.7433054481668304,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E78c8,1.0,0.0,1.649186934759024,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E79c8,1.0,0.0,2.093024762303629,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E80c8,1.0,0.0,1.2529530187769402,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,8,2,Escherichia coli,E81c8,1.0,0.0,2.019268785731545,899.9998110000297,-9.8657271402738e-27,1009.9997879000321
mono,3,9,1,Escherichia coli,E0c0,0.033384417290229985,-1.33335188693257e-12,1.0,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E1c0,1.0261056320540974e-05,-4.539853215809922e-14,1.383510569676192,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E2c0,7.2934049746269255e-06,8.291685142249066e-14,1.5079968315094785,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E3c0,5.830893205246682e-06,3.892510828579241e-13,1.595536336451183,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E4c0,2.567123403288013e-06,7.49993995793681e-12,1.9644202019720214,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E5c0,2.7685756999868024e-06,6.068972045349362e-12,1.9268750685451752,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E6c0,2.6214202585451293e-05,-6.526706652470795e-15,1.0887047632687952,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E7c0,5.090303604388761e-06,7.441493766046192e-13,1.651164223555083,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E8c0,6.4514945239269765e-06,2.1695706357191724e-13,1.555359394361669,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E9c0,3.212043452179075e-05,-2.676522609992292e-15,1.0325335690984883,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E10c0,6.780538391926067e-06,1.5413465593590478e-13,1.5359747732516058,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E11c0,6.757352987394534e-06,1.5806109807707923e-13,1.5373017415760046,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E12c0,2.3999869291220314e-05,-9.178844814401667e-15,1.1138754852721653,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E13c0,4.034175519689892e-06,1.84936169348624e-12,1.751115865505123,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E14c0,1.4697677641897035e-05,-3.718572050107751e-14,1.2630442855838673,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E15c1,4.528665749612251e-06,3.861354950756707e-12,1.8151845599136598,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E16c1,8.303843615178975e-06,1.5751651852128416e-13,1.5278929520144005,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E17c1,2.2581242602687965e-05,-1.469622895061836e-14,1.1482277932571154,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E18c1,2.2833469499380837e-05,-1.4076581137460815e-14,1.1445408649033624,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E19c1,7.299977668165348e-06,4.106019960768442e-13,1.5847565876135226,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E20c1,3.4785291262475596e-06,9.659243273444403e-12,1.9576557734322821,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E21c1,6.789961845571872e-06,6.301480382198739e-13,1.6176557532647826,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E22c1,2.630762758347419e-05,-7.760402365210406e-15,1.0984047382674964,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E23c1,2.912133564185371e-06,1.684601051354781e-11,2.060612211248242,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E24c1,1.1346660885671183e-05,-4.7316319780984496e-14,1.3983421402465515,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E25c1,8.712847022759016e-06,9.67926060365385e-14,1.5072011740268563,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E26c1,7.975843608071222e-06,2.210216009573174e-13,1.5454549619557136,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E27c1,3.98338344838503e-06,6.132271288316561e-12,1.8829969915263458,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E28c2,1.2104531382066905e-05,-2.930861255271633e-14,1.4334722256091506,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E29c2,2.0287886647365192e-05,-3.012088082612799e-14,1.2112920486602174,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E30c2,3.374082798569893e-05,-2.2750497491260145e-15,1.0227823962411235,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E31c2,7.0420445147438525e-06,2.051856091170636e-12,1.7087510410653852,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E32c2,1.2752645485143167e-05,-4.868338590307968e-14,1.4094110355939165,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E33c2,8.24363695856429e-06,8.318800500998719e-13,1.6235688848844314,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E34c2,6.244925000773178e-06,3.703968261110259e-12,1.7768453058890732,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E35c3,2.6936269229967395e-05,-1.1218802167828859e-14,1.1191297935811222,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E36c3,1.1884003388934295e-05,2.299425787846173e-13,1.5287514187763678,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E37c3,1.0842003249639528e-05,5.898776911414264e-13,1.582720481233168,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E38c3,1.4036391399523322e-05,-3.169767822261517e-14,1.4354753541872094,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E39c3,1.7640385402468552e-05,-6.632877796596811e-14,1.3163024423179506,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E40c3,8.673872763279295e-06,2.9311828181057687e-12,1.7222074395028955,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E41c4,7.14996537122123e-06,5.1501159383143914e-11,2.0935513143900275,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E42c4,2.0388849162844992e-05,-6.826504128547856e-14,1.2980439294297919,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E43c4,7.226846483210679e-06,4.862161701868497e-11,2.0831950468262472,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E44c4,2.594990162868848e-05,-2.0538198924024386e-14,1.161940519431953,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E45c4,2.7747009261604793e-05,-1.298197927013737e-14,1.1264465109233683,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E46c5,2.5943405706562128e-05,-3.4894489157674334e-14,1.2028982891960542,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E47c5,1.0859418887087835e-05,3.447393688846624e-11,1.975595451054825,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E48c5,1.8861234028313053e-05,-2.9862298285019283e-14,1.4428718616234808,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E49c5,1.238542043383417e-05,1.2318724533713067e-11,1.8322063756274223,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E50c5,1.2496448493143386e-05,1.1430732397936166e-11,1.8228947503037904,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E51c5,1.7609274115055155e-05,1.5770342853380815e-13,1.5001916294416706,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E52c5,1.2096986143808337e-05,1.4957018786379347e-11,1.8570407971451914,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E53c5,1.183048305857563e-05,1.789163143266732e-11,1.8808560973652662,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E54c6,2.994412503918663e-05,-1.735000127566437e-14,1.1403760548922555,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E55c6,2.2852778962661366e-05,-9.321468985977837e-14,1.4017145688115296,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E56c6,1.8886578055060228e-05,1.7881477137604467e-12,1.619055544228321,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E57c6,2.61242700765542e-05,-6.800330062952731e-14,1.2662412520952149,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E58c6,2.8672022119400457e-05,-2.8642052681876215e-14,1.1791677243216092,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E59c6,1.530080852262673e-05,2.7014498243401738e-11,1.8997100357694015,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E60c6,3.353432427013568e-05,-3.569486746676491e-15,1.0442255645424448,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E61c6,1.5220434707133432e-05,2.8585113500849616e-11,1.9073686006285924,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E62c6,2.1669449902692767e-05,8.106188940573795e-15,1.4592663260083447,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E63c6,2.4876655365809114e-05,-9.246711599534173e-14,1.3143141438648207,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E64c6,2.0066357924573085e-05,5.686059232072863e-13,1.5465638369039647,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E65c6,3.355728829644242e-05,-3.5310393689528013e-15,1.0436653121660802,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E66c6,2.549396638047633e-05,-8.056236745102953e-14,1.2900291023952846,1637.5010753177432,625.0131381770362,1136.2364627912402
mono,3,9,1,Escherichia coli,E67c7,2.1175062309126696e-05,1.4600771645586918e-11,1.7924552450242244,1637.5010753177432,625.0131381770362,1136.2364627912402
