##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,9,2,Escherichia coli,E66c6,0.135821198029741,-2.006676430293511e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E67c6,0.135821198029741,-2.006676430293511e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E68c6,30.371766310742593,-2.6084236481596326e-10,2.4582463809265604,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E69c6,0.2956693971500347,-1.4176363588642728e-14,1.731183917275942,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E70c6,3.3567807284947166,-4.620268093668868e-12,2.0941410336863617,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E71c7,1.4757270998499183,-1.4372443320274386e-12,2.0459259612254703,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E72c7,2.1426807665675205,-3.6069511337574738e-12,2.124050946779703,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E73c7,0.2186134125079003,-2.262045990464132e-19,1.068617720699285,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E74c7,0.19727964903583742,-7.979088088906786e-18,1.2355810897436708,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E75c7,0.6830078913328118,-1.6194628946105188e-13,1.8800648424079232,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E76c7,0.2264985836731173,-7.014871581200029e-20,1.0248079247247674,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E77c7,0.2011385153529683,-3.6290490377701506e-18,1.1935330700028688,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E78c7,24.087823033463515,-2.8549931092622797e-10,2.698518800783251,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E79c7,4.116305221541892,-1.566656525302128e-11,2.2637042133801266,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E80c8,0.42151675432425484,-3.915044235041035e-16,1.4326175947301656,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E81c8,6.622864373416519,1.0081505313543184e-10,2.934795621850124,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E82c8,0.41630343362877326,-1.8896113928180729e-16,1.3832262500765977,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E83c8,0.41467433637195394,-6.09825408431259e-17,1.310332483058976,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E84c8,0.41530577882103065,-4.318949803723995e-17,1.2893279215616271,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E85c8,0.45395482563750444,-6.706909247150866e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E86c8,0.45395482563750444,-6.706909247150866e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E87c8,0.42455594402037844,-5.149086807299046e-16,1.4514768796738808,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E88c8,1.38353225614566,-2.4982154771862182e-12,2.13482582624157,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E89c8,4.451957658199793,-5.3229461716735224e-11,2.6923474076345624,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E90c8,6.596298847087096,9.584608964009037e-11,2.932135665634685,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E91c9,1.0,0.0,2.9344002187340954,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.4603917599953367,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E93c9,1.0,0.0,2.546097558956763,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E94c9,1.0,0.0,1.904412301244554,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E95c9,1.0,0.0,2.474463379038559,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E96c9,1.0,0.0,2.7421782314026,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E97c9,1.0,0.0,1.0976243790241647,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E98c9,1.0,0.0,1.2091368918504553,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E99c9,1.0,0.0,1.4651362416388187,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E100c9,1.0,0.0,2.604255046941586,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Escherichia coli,E101c9,1.0,0.0,2.409456822892602,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S0c0,469.1954782965742,-3.1532544182649176e-17,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S1c0,0.0033238235473179176,-2.2196022130326904e-22,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S2c0,1.0169332463470675,-6.790935956633064e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S3c0,0.15000847421814173,-1.3560342793564587e-13,2.006502960609427,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S4c0,1.0169332463470675,-6.790935956633064e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S5c1,1.013609422799755,-6.768739934502769e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S6c1,1.013609422799755,-6.768739934502769e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S7c1,1.0136094227997505,-6.768739934502776e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S8c1,1.0136094227997505,-6.768739934502776e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S9c1,1.0136094227997505,-6.768739934502776e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S10c2,1.0131907081961498,-6.765943817778879e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S11c2,1.0131907081961498,-6.765943817778879e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S12c2,1.0131907081961498,-6.765943817778879e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S13c2,1.0131907081961498,-6.765943817778879e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S14c2,1.0131907081961498,-6.765943817778879e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S15c3,1.0129356664547093,-6.764240685209807e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S16c4,1.0127324481864735,-6.762883622443108e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S17c4,1.0127324481864735,-6.762883622443108e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S18c4,0.3908667755874842,-3.712281120938945e-14,1.8119542754337497,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S19c4,0.4448634693374352,-5.10883584239675e-15,1.656727134905394,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S20c4,1.0127324481864735,-6.762883622443108e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S21c5,0.5437055324572796,-3.1628711197863093e-15,1.609484593538856,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S22c5,0.631088015362581,-2.969547168676103e-16,1.4374707589272304,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S23c5,1.0119181472454213,-6.757445836275771e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S24c5,-0.16790649245373954,3.1944552931660012e-18,1.2384890108229085,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S25c5,0.538868392923961,-3.694076098308349e-15,1.6208273290990791,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S26c6,0.7845005014085022,-4.428842086395978e-17,1.3007027150027772,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S27c6,1.0103087047950352,-6.746698207908222e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S28c6,0.6148402477264526,-7.806376412626597e-15,1.6637685821582309,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S29c6,0.6614131613256721,-1.4352683387580642e-15,1.5417830732904583,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S30c7,1.0082044458539219,-6.732646265210239e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S31c7,0.8625668211102537,-3.245286930883903e-17,1.2767660489145323,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S32c7,0.6662571593499663,-3.34173498763238e-13,1.9514885319350612,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S33c7,0.6618408263146138,-4.870675469846042e-13,1.986892768134291,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S34c7,0.8331987159019278,-9.581718184189375e-17,1.3446519595085378,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S35c7,0.6889626616737391,-6.79957022376647e-14,1.8149602726436858,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S36c7,0.6951022708532235,-4.663383609043028e-14,1.7851091805629355,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S37c7,1.0082044458539219,-6.732646265210239e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S38c7,0.7397232985572265,-4.262163347103614e-15,1.608824275048061,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S39c8,0.9453313486150139,-1.0811918206391573e-17,1.2115014701090536,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S40c8,0.820504872171441,-2.502165762468841e-13,1.907558073345205,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S41c8,0.9649845311825216,-2.3391588333782285e-18,1.1369780619353336,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S42c8,1.0043503630745385,-6.706909247150866e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S43c8,0.8630629245842887,-3.995966455587804e-15,1.5937606365962043,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S44c8,1.0043503630745385,-6.706909247150866e-20,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S45c8,0.8138414382131431,-6.055023144050805e-13,1.9879222622669537,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S46c9,1.0,0.0,1.7788742963588928,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S47c9,1.0,0.0,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,4,9,2,Salmonella enterica,S48c9,1.0,0.0,1.0,688.7998553519853,9.62159350158231e-39,8.637115066252572e-26
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,5,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,5,0,2,Escherichia coli,E0c0,991.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.6340656896826806,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E5c0,1.0,0.0,2.0775593520789033,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.2033493614388948,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S0c0,503.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.3880730559676042,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9859873531723737,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S4c0,1.0,0.0,1.7678268378914572,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,1,1,Escherichia coli,E0c0,0.03479068259825698,2.7881384995574635e-05,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E1c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E2c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E3c0,3.4513524018540975e-05,1.3980848169120981e-05,1.6340656896826806,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E4c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E5c0,6.142011319982888e-05,0.00011305471340724897,2.0775593520789033,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E6c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E7c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E8c0,3.270663257077628e-05,4.2020859415806054e-07,1.2033493614388948,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Escherichia coli,E9c0,3.510581352703921e-05,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Salmonella enterica,S0c0,3.520354664720564,1.4153465236727267e-05,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Salmonella enterica,S1c0,0.006285703571810578,2.465626709238584e-06,1.3880730559676042,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Salmonella enterica,S2c0,0.005587748294697768,7.926290210579081e-05,1.9859873531723737,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Salmonella enterica,S3c0,0.006997679897407265,2.8133932117194847e-08,1.0,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,1,Salmonella enterica,S4c0,0.005790392045751796,2.9328394554340464e-05,1.7678268378914572,773.1657009723624,625.0147224016813,3.011638781749915
co,5,1,2,Escherichia coli,E0c0,977.6020668652461,8.4557828596014e-17,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E1c0,0.9975567370315326,8.532374585021505e-20,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E2c0,0.9975567370315326,8.532374585021505e-20,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E3c0,1.1981617444250423,3.3186870527174744e-13,1.6340656896826806,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E4c0,0.9975567370315326,8.532374585021505e-20,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E5c0,3.3131796031497895,6.615461949780962e-11,2.0775593520789033,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E6c0,0.9975567370315326,8.532374585021505e-20,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E7c0,0.9975567370315326,8.532374585021505e-20,1.0,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
co,5,1,2,Escherichia coli,E8c0,0.9363268212436969,5.84595086846361e-17,1.2033493614388948,688.7998553520158,2.153783865851449e-39,-8.170671776932014e-31
