##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,8,1,Salmonella enterica,S7c1,0.0014925152672552908,1.469047179082999e-05,2.020976959933841,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S8c1,0.0015161954438981887,1.3765510846072086e-05,2.0024340619797165,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S9c1,0.0016570799500367408,9.790300549747388e-06,1.9092601711322268,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S10c1,0.004373649401589848,2.2678117721616387e-07,1.2596066515708915,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S11c1,0.0017093696085967469,8.748953185085549e-06,1.880031263609225,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S12c2,0.0026164587157614713,4.24400228094775e-06,1.6745547597685742,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S13c2,0.004698097743212673,2.4388868285557584e-07,1.2597128721895117,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S14c2,0.0017739288824676486,2.4181549633995633e-05,2.099372330182825,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S15c2,0.0037957917242926174,7.758810138322244e-07,1.3980045811574753,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S16c2,0.0023073306443736606,7.187299793088874e-06,1.7854196888858787,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S17c2,0.005477710066207177,9.411443046759669e-08,1.1663557961662296,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S18c3,0.002691327926984964,1.0408792023996144e-05,1.825460097128208,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S19c3,-0.0019836707387843764,-2.84816032699104e-06,1.6553256355747026,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S20c3,0.0052941807717177955,1.8275151471403197e-07,1.2235995458552709,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S21c3,0.004377312841427435,6.855815798524573e-07,1.3688504408900402,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S22c3,0.005920994844114189,7.524409917624818e-08,1.1432125151473513,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S23c4,0.00314371979683116,1.6579995246764377e-05,1.8860629876819957,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S24c4,0.002982037558745528,2.4117544526176722e-05,1.9764751850798026,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S25c4,0.004250032616154571,2.0613230334435785e-06,1.5016289947837338,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S26c4,0.0034769938087638344,8.391275349370818e-06,1.7403780905413186,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S27c4,-0.0005757188683356522,-1.1638056825837636e-08,1.179219493948697,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S28c4,0.0031230085286840107,1.7355661013067388e-05,1.8966842416844019,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S29c5,0.004555352250302654,4.252666020896812e-06,1.5908005693588443,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S30c5,0.0068126036651316715,2.9726657604628594e-08,1.0680007426024547,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S31c5,0.0037325534885752805,2.7524359690034447e-05,1.9562202877530748,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S32c5,0.004315695003834191,7.109612260553836e-06,1.6770308900987145,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S33c5,0.00369504383688947,3.040330229453124e-05,1.9802996684133913,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S34c5,0.004063387995941861,1.2417982891448317e-05,1.7819696928150273,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S35c6,0.005187296148456664,6.4502164061996144e-06,1.6332018245449267,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S36c6,0.0048200259059035,1.8385050428428778e-05,1.82284267327051,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S37c6,0.005010070804947457,1.0650628958594802e-05,1.7188147584869211,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S38c6,0.004472383449171425,5.482757295616016e-05,2.0731617666670035,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S39c6,0.006095830325792875,4.5070999106345855e-07,1.2927536720847346,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S40c6,0.004705251459163528,2.5836750759468314e-05,1.8942375634495405,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S41c6,0.004445068041788234,6.052458371456376e-05,2.0990875425903535,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S42c7,0.00570244591679394,4.21858975217066e-05,1.956917762058577,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S43c7,0.006578071110676808,4.823373925260019e-07,1.2919571247923594,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S44c7,0.006719439287312229,2.040657024850376e-07,1.2126802072356955,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S45c7,0.006750418042469859,1.677356291195507e-07,1.1959544261034822,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S46c7,0.005701097522953837,4.245631839896426e-05,1.95835821987532,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S47c7,0.006238100108983464,3.1364772495740545e-06,1.5062753130609532,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,1,Salmonella enterica,S48c7,0.006540721837412373,6.000821765214774e-07,1.3137651087941151,773.4177344822411,625.0325717290056,2.672776140459564
co,3,8,2,Escherichia coli,E0c0,317.65223732765605,4.547843009828636e-18,1.0,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E1c0,220.01614676871145,1.4113597736103543e-10,2.0748767798656806,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E2c0,0.15575941796262804,1.5849690115356894e-17,1.3957717350403662,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E3c0,0.2101416133377952,3.163479187927192e-19,1.1709006209013184,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E4c0,1.3174634840075434,4.303460951096687e-14,1.795105775708973,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E5c0,1.0566216616761277,1.719343811524264e-14,1.7405057139675586,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E6c0,0.2122988265078299,2.918704244817231e-19,1.1668854395285875,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E7c0,0.9116680058251567,1.2505121560815007e-14,1.7275537373300194,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E8c0,180.7459329462371,1.0451273061164665e-10,2.0643645151815875,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E9c0,0.1930332338666014,6.271872952827713e-19,1.2062859991776924,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E10c0,0.18222204915181028,8.712528544757447e-17,1.4944436790919835,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E11c0,1.6804264156972228,4.447105418115607e-14,1.7782905432136662,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E12c0,0.33786319837282497,6.7868872969022e-21,1.0106542006848567,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E13c0,9.91152432094639,1.161243144768976e-12,1.9044361028954289,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E14c0,0.2871288721844524,2.682038532480695e-20,1.061269610738404,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E15c0,0.17373854281377388,6.306487896694817e-17,1.476482331947626,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E16c1,0.20649658529952403,7.38798775194227e-19,1.2108926165266019,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E17c1,0.18494251556103808,2.4089637318165944e-18,1.2765933507884086,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E18c1,84.7826015601757,5.0601494539760897e-11,2.0678642025902505,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E19c1,0.18339662551920563,2.6841186449909115e-18,1.2828832346170322,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E20c1,-0.05369993540595651,-7.228380356662824e-17,1.5632051645985052,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E21c1,1.4893998422666648,4.3549943644054384e-14,1.7862212561862747,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E22c1,0.17176675219954413,1.1946754302426617e-17,1.3725005471301361,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E23c1,0.24215753353989694,1.7035824082397707e-19,1.1382243201117783,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E24c1,0.3185014801480766,1.3303651975044805e-20,1.034004690505828,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E25c1,0.2101338975621387,6.2505645077741095e-19,1.2021000746535173,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E26c1,0.17421255581948622,6.405322158313988e-18,1.3346623075538289,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E27c2,0.38893735690950937,1.6990563813596758e-15,1.64428204549184,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E28c2,0.31042826547897556,7.43603939683637e-16,1.6024477466530473,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E29c2,1.7582984664137786,8.15327013285789e-14,1.8237806786401345,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E30c2,0.2203482192672663,1.266698019768378e-16,1.5065364817771323,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E31c2,0.5998589293860944,6.292393993529577e-15,1.7075205357738032,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E32c2,1.2127001762188625,3.6048682008029145e-14,1.7875383779774954,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E33c2,55.4926843485224,4.414358816248959e-11,2.0982206417747253,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E34c2,0.2310104846084485,5.759405013060538e-19,1.193827724171102,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E35c2,0.19637527643744113,5.031382595165667e-18,1.313930968761223,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E36c2,2.0874784503817554,1.169077299162939e-13,1.8396141607062104,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E37c3,0.21529580980254043,1.4023988583766248e-17,1.368539851554217,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E38c3,16.324067320662152,9.278888611623247e-12,2.062479336045457,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E39c3,4.244732065906182,7.402907408255797e-13,1.9415335913957543,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E40c3,11.85583364394371,5.208225537027608e-12,2.034586564953553,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E41c3,0.22057625742286316,5.529182307731759e-18,1.312693028466626,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E42c3,0.6368132600027588,8.945286246432497e-15,1.7293479681234536,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E43c3,3.3364869401019437,4.555860260410024e-13,1.918521870868719,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E44c3,0.22169836391049036,5.1059024419807424e-17,1.4471612625789285,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E45c3,0.5591742396747047,6.050885349762623e-15,1.7098251508116595,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E46c4,3.20539371740855,7.110667582118634e-13,1.9647896782353662,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E47c4,0.5181097212326518,5.369949727829208e-15,1.7066312586239238,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E48c4,0.2492494096148567,2.9251037600727725e-17,1.404612105426736,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E49c4,0.2716757247677768,1.491463918064892e-18,1.2318469937274368,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E50c4,-0.30633445015849214,-4.2057780409515724e-16,1.5645384551269157,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E51c4,3.132008207866501,6.759611318012888e-13,1.962101183606322,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E52c4,0.27633203403380036,1.1034302632793876e-18,1.2161920525580667,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E53c4,0.2557336135947814,5.2697841512353595e-18,1.3016929642581327,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E54c4,0.6939671512585112,1.4485750771662783e-14,1.759677871502618,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E55c4,0.2687671420130289,1.38455840903935e-16,1.4993311239506286,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E56c5,0.30241955755586025,4.138759576438135e-17,1.4142060664593168,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E57c5,0.3030855091750804,4.750687639431547e-17,1.4227304641044254,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E58c5,0.392960467023401,2.1686285059143933e-20,1.0432445298626276,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E59c5,0.326210016844438,2.3009404265247865e-16,1.5200368550652863,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E60c5,2.1147580505361043,5.147849815174589e-13,1.9739439943421524,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E61c5,0.3145580122490919,1.3280278635471916e-16,1.486313819807066,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E62c5,0.30157473355252085,2.2088894417167343e-17,1.3756362684584604,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E63c6,1.1842997320183628,1.8508008143976967e-13,1.931136638257596,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E64c6,2.1084296385320456,1.2157187997376847e-12,2.0640531268160625,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E65c6,5.153500206875494,1.4462950730863776e-11,2.2580703470352588,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E66c6,1.0446403211151962,1.162493449083371e-13,1.8997522407111604,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E67c6,8.966735037357326,5.883116079583154e-11,2.380836562734243,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E68c6,0.414499393691524,2.5865405563896518e-18,1.2382721490384387,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E69c7,2.3007471663241144,9.081627583981785e-12,2.3056464270372192,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E70c7,0.6428516345950129,2.4906382217712173e-15,1.6358381473566759,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E71c7,5.104420487210123,1.9741768885978596e-10,2.689411438888624,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E72c7,0.6188330321571683,4.319826823364269e-19,1.1379020234349597,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E73c7,9.134933175957446,2.526302609555934e-09,3.1061178029633547,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
co,3,8,2,Escherichia coli,E74c7,0.9873870491286343,1.463832311258419e-13,1.9261871179818433,688.7998553520115,-5.012901602075632e-41,5.967369328967755e-29
