##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,1,Escherichia coli,E7c1,1.609433265090724e-06,2.316270939392148e-06,1.3741397662148398,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E8c1,2.3262320128461664e-10,8.769402536816321e-11,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E9c1,2.3262320128461664e-10,8.769402536816321e-11,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E10c1,0.002967136610797019,0.007576312234976899,1.8466401559905998,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E11c2,3.6346803244661974e-05,7.645845244808568e-05,1.6448882360246757,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E12c2,0.00014992639512529364,0.0003553399718426541,1.763078387287263,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E13c2,1.4089755745327105e-05,2.7310718500831014e-05,1.5740213507206966,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E14c2,5.481254707196091e-10,2.2062738320868633e-10,1.0100501401759474,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E15c2,0.0009871027824363801,0.0027394425499122476,1.9496867458601201,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E16c2,0.0033255971722439665,0.010526057474175182,2.1346066929391165,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E17c2,4.5923300908866595e-10,1.7312112861711685e-10,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E18c2,0.1669364529674815,0.750237347119894,2.783440897903602,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E19c2,0.08267677751335677,0.347706828979981,2.6411546343071692,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E20c2,3.44423767408181e-06,5.878192263638101e-06,1.4784080594307978,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E21c2,0.0005295159453764573,0.0013945061236930187,1.8836486314977186,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E22c2,4.5923300908866595e-10,1.7312112861711685e-10,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E23c2,4.5923300908866595e-10,1.7312112861711685e-10,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E24c3,1.7004779172894099e-06,2.4682247325765104e-06,1.3787856120053905,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E25c3,4.1321391671801585e-07,4.883423003740284e-07,1.2801819816641218,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E26c3,0.013771069822379668,0.05694583053858888,2.606501576639522,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E27c3,5.568578499215336e-08,4.479363432562971e-08,1.1509880437824442,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E28c3,0.0013845619912475863,0.004247430426330738,2.0880213154195424,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E29c3,0.08003264599273098,0.4109487635659416,3.1008034841500436,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E30c3,8.880179382761884e-05,0.00020335847045797775,1.727120751474601,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E31c3,8.707013444067e-09,3.953597691317122e-09,1.029637984395345,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E32c3,0.005364954065511929,0.019191837525495765,2.33358899794825,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E33c3,1.990885104537356e-06,2.9505119874254874e-06,1.3903722873657895,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E34c3,0.06300765376980584,0.313743423717596,3.023714598390565,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E35c3,0.0015033839319892267,0.004653871348839241,2.101331334473666,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E36c3,0.038339097026412736,0.17795054432117052,2.856279555831871,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E37c3,0.00687424418770271,0.025327070659895354,2.385712948855485,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E38c4,0.009947271789979855,0.04328188015563865,2.7128496424080946,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E39c4,4.3347672749395976e-05,8.273838248947806e-05,1.5615404071597832,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E40c4,1.0923306850292636e-05,1.6709798847230714e-05,1.408670863817477,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E41c4,0.008297118683161056,0.034941003234833096,2.643913477763677,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E42c4,9.897543060974186e-07,8.994652087392054e-07,1.186098534299565,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E43c4,0.01637711115521623,0.07833479326367913,2.926424079519259,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E44c4,0.0003949233739048816,0.0010373362993116172,1.8804651058609971,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E45c4,8.610099601916023e-06,1.2630756168902753e-05,1.384651383558067,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E46c5,0.006097990977054573,0.029375585721252546,2.9433019468317765,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E47c5,0.0023779138786138095,0.008834681892261052,2.4008118732585486,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E48c5,0.0004981562618364875,0.0012901801571091557,1.863463557929723,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E49c5,0.000871544111572737,0.0025551980005919773,2.0234422062344737,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E50c5,0.0003406709081683068,0.000811790042922096,1.7688678675091805,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E51c5,0.0008778669674250921,0.0025779224591191566,2.025700417954271,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E52c5,0.007513837943805871,0.03867815514760596,3.1071727696240794,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E53c5,0.001064996250033632,0.0032673649798221705,2.08814159088426,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E54c5,6.076854732482387e-06,4.0140407119420734e-06,1.1024727136092904,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E55c6,8.184133331608196e-05,3.085245117576931e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E56c6,0.0007073981932194383,0.0017583808718751102,1.8155895630817929,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E57c6,0.00038889995454065643,0.0007212561262835152,1.5389292981169809,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E58c6,0.0017098000908100494,0.006626151561680944,2.4790405794325503,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E59c6,0.002484360794922925,0.01211972002652682,2.973607216452539,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E60c6,0.001758360911954156,0.006923147086952779,2.509346989929591,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E61c6,0.0034953634656470717,0.022339687161070244,3.7265597408794657,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E62c6,0.0013287771977644497,0.00449626014237858,2.2398005386675393,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E63c6,0.00010627140261360699,6.866909965250468e-05,1.0975721002711731,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E64c6,0.00320315443160759,0.018941496907514736,3.488229050062929,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E65c6,0.00023702086861800554,0.0003309206232323271,1.3580113860727097,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Escherichia coli,E66c6,0.00015134558300050507,0.0001492676160535148,1.2123701486537666,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S0c0,3.8320856959654344,0.013296772549978457,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S1c0,0.1251026120806677,0.04161669512654552,2.099475686286045,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S2c0,0.018764240189002846,0.00213406511988886,1.6402096119920624,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S3c0,0.00827213064674961,2.8703074106442946e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S4c0,0.00827213064674961,2.8703074106442946e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S5c0,0.00856690605167858,0.0002717993609504971,1.3219152916932,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S6c0,0.008272130646749603,2.8703074106442933e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S7c0,0.00827213064674961,2.8703074106442946e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S8c0,0.10241948427679093,0.03316909214492497,2.084151240112152,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S9c0,0.007697394481851204,0.00011785100234023939,1.1940808906631581,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S10c1,0.05836760055548727,0.017106103998141824,2.029373664201333,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S11c1,0.008238960754637611,2.8587979469758585e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S12c1,0.01536936284174903,0.0016804717256054657,1.6277281445308303,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S13c1,0.04896841195262124,0.014443212737005827,2.03276736784027,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S14c1,0.008238960754637611,2.8587979469758585e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S15c2,0.036478102703980206,0.010372999112288358,2.0134891240049084,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S16c2,0.008292797734441451,2.8774785854590548e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S17c2,0.008100691846221829,0.00021228982844722385,1.2855884467545882,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S18c2,0.008292797734441451,2.8774785854590548e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S19c3,0.008129185224405694,4.598767374155246e-05,1.056319705537881,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S20c3,0.008370534246406953,2.9044520093446922e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S21c3,0.008370534246406953,2.9044520093446922e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S22c3,0.008370534246406953,2.9044520093446922e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S23c3,0.02026578723880133,0.00671433752808672,2.0971413456961505,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S24c3,0.008967992321231131,0.0004449332955532158,1.4164443994221108,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S25c4,0.008481305301404134,2.942887932762822e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S26c4,0.01877407294234606,0.005457378624074659,2.0250373354429687,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S27c4,0.008481305301404124,2.942887932762822e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S28c4,0.009635643912782845,0.0007378522470862761,1.5240949246046052,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S29c4,0.010704327327874482,0.0011571154208899024,1.6241509465236454,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S30c4,0.00848130530140411,2.9428879327628198e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S31c4,0.00848130530140411,2.9428879327628198e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S32c5,0.00839729710965498,0.00017564098989958965,1.2454238667287012,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S33c5,0.018068301076142705,0.0085458243955679,2.328765340203624,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S34c5,0.008652106921581734,3.0021535775019496e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S35c5,0.008652106921581734,3.0021535775019496e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S36c5,0.008470249199088163,0.00024570546009214747,1.3046156528216513,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S37c5,0.009181466253595352,0.0006878620469689455,1.5182223192922901,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S38c5,0.008652106921581734,3.0021535775019496e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S39c6,0.008718887913489255,0.00010557848020083398,1.158336693584815,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S40c6,0.008693597236181119,0.00023110158643089524,1.288224701694418,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S41c6,0.011111811247124948,0.005315762566657804,2.337186133491497,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S42c6,0.008891573980960426,3.085245117576931e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S43c6,0.008699703164603714,0.00026079227180443484,1.3109038653761027,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,1,Salmonella enterica,S44c6,0.008891573980960426,3.085245117576931e-05,1.0,772.9248809462706,627.3710115666554,1.2426418835793338
co,4,7,2,Escherichia coli,E0c0,8.573538660858418e-05,7.704826470302056e-22,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E1c0,8.77149744366987e-08,7.882727116731218e-25,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E2c0,8.77149744366987e-08,7.882727116731218e-25,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E3c0,4.976704240748757,7.197380982098733e-13,1.7048332993505926,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E4c0,534.9015813819603,2.6457410087249e-09,2.0288928105406647,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E5c1,9.128913383672511e-08,8.203927953901749e-25,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E6c1,6.35877332882589,1.0252308706429095e-11,1.9208637133204447,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E7c1,0.0009171978616645174,2.829352826986003e-18,1.3741397662148398,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E8c1,9.128913383672511e-08,8.203927953901749e-25,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E9c1,9.128913383672511e-08,8.203927953901749e-25,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E10c1,2.0840752688449364,1.4992625760736718e-12,1.8466401559905998,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E11c2,0.023806350497155154,1.7328401932945513e-15,1.6448882360246757,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E12c2,0.10254184826266519,2.8844201253112605e-14,1.763078387287263,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E13c2,0.00895561963825759,2.9046119771195797e-16,1.5740213507206966,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E14c2,2.1776063238837864e-07,2.0587985885842467e-24,1.0100501401759474,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E15c2,0.7139071397144283,1.5609605816609385e-12,1.9496867458601201,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E16c2,2.5156672687400303,3.3969394158560596e-11,2.1346066929391165,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E17c2,1.8021841070635124e-07,1.6195781417380421e-24,1.0,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E18c2,138.06608787822884,2.1358625257255513e-07,2.783440897903602,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
co,4,7,2,Escherichia coli,E19c2,68.49071313294777,4.425683315376226e-08,2.6411546343071692,688.7998553520139,2.1583925033696158e-24,1.0347592240559479e-12
