##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,5,1,Salmonella enterica,S0c0,3.4829081268893693,-3.613744082476634e-13,1.0,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S1c0,0.004484999427849424,2.011826892868501e-14,1.332212644924274,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S2c0,0.004668732921396594,8.290511146131465e-15,1.301510528360012,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S3c0,0.006443569466829136,-2.018269649244432e-15,1.070774294652125,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S4c1,0.003228858673536786,3.5496161399537967e-12,1.7832011897179258,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S5c1,0.006367170163543806,-2.76530089701798e-15,1.0974812504039364,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S6c1,0.003055734542295227,5.543384066443059e-12,1.850137094193551,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S7c1,0.004193208154376921,2.783112138037176e-13,1.4916057831924099,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S8c2,0.0045302793026730575,7.346420874670459e-13,1.5690800416615531,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S9c2,0.004211158616878202,1.9342590311968192e-12,1.6770984340077875,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S10c2,0.005194367834508579,6.543545744875677e-14,1.38077771883259,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S11c2,0.006444581991989012,-3.3821842308122637e-15,1.1153957361582667,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S12c2,0.004353742829422432,1.2654914376098653e-12,1.6271684317351445,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S13c2,0.005829163134101593,-3.3935979517753675e-15,1.2345578390523684,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S14c4,0.006835664537362547,-4.2186179818076845e-15,1.1332395840170308,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S15c4,0.006881872700446475,-3.416352720638406e-15,1.1098775357100945,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S16c4,0.006033635383986419,1.6922500879653455e-12,1.623435439214676,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S17c4,0.005504397085298419,4.710205040423748e-11,2.074721007369556,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S18c4,0.005620259366656994,2.2684371430063136e-11,1.963908322785724,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S19c4,0.005794034245686997,7.88513740710864e-12,1.8112318202714215,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S20c4,0.005844315985534866,5.7882585501814456e-12,1.7697817989538995,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S21c4,0.006808586662757642,-4.6697908180473045e-15,1.1471316446259114,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,1,Salmonella enterica,S22c4,0.006431077739649653,5.21375884368828e-14,1.3581796781045652,773.4190911334107,625.0132417770874,2.6879726158294277
co,6,5,2,Escherichia coli,E0c0,963.6831097298605,-3.8696494368872373e-23,1.0,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E1c0,0.32594899719723885,4.095845863739149e-19,1.6869686826824815,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E2c0,0.23460222998442326,1.4857374547917476e-17,1.9609015428821714,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E3c0,0.6014983862221364,1.0681795937631606e-23,1.2763626904740866,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E4c0,0.5983196102527426,1.415809962949056e-23,1.2794641407263754,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E5c0,0.7700851439716002,-2.5325972070908387e-24,1.138981073345277,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E6c0,0.26578706374693456,3.967749985826114e-18,1.8516550462450216,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E7c0,0.6206270092137742,-2.5160076136471378e-24,1.2581775297932767,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E8c0,0.35108487048107134,1.6889674471715892e-19,1.6309063385393654,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E9c0,0.21681805507991864,3.399393410285658e-17,2.0335868360145337,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E10c1,0.6818151990611828,-1.6153683504143525e-24,1.2603477820187927,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E11c1,0.283987170420691,7.63017996165249e-17,2.0780135246906815,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E12c1,0.5216223242106055,9.1526625269302e-21,1.4682308374683293,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E13c1,0.2990529567866407,3.812873295088243e-17,2.0167632290753836,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E14c1,0.39101739362618954,9.72788179609957e-19,1.7294831543363534,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E15c1,0.37587834990055696,1.7083859061702824e-18,1.7688523796749167,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E16c1,0.7934495538128844,-3.7757417413539156e-24,1.15495062558669,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E17c1,0.8503641850636908,-1.2977669040446452e-24,1.10940380790085,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E18c1,0.5576552782980089,2.476782726987138e-21,1.4135355511478402,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E19c2,0.3910311914653126,9.663680061221491e-17,2.0710648321043026,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E20c2,0.6696203590021381,1.0024342468942623e-21,1.3753911505270946,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E21c2,0.647846288596722,2.6381145517839443e-21,1.410322121555388,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E22c2,0.4244170936373459,2.179216027429159e-17,1.9445047774443083,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E23c2,0.7321337604618983,2.6771274774856007e-23,1.2850968883481055,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E24c2,0.9540574308305023,-2.1480881211884753e-25,1.047479860268959,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E25c2,0.7597911426378613,-6.938232640716474e-24,1.2492132523095059,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E26c2,0.44166254181576314,1.053651613172388e-17,1.886109567914203,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E27c3,0.9958572675596038,-7.023032465516645e-26,1.0150466157676576,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E28c3,0.6615714902374389,2.817257593805105e-19,1.6240881172824946,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E29c3,0.9684274604231203,-2.300958438779618e-25,1.049061208083398,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E30c3,0.8009587526304217,9.842678581907572e-23,1.306757724257827,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E31c3,0.7221732912617561,1.3285886811695066e-20,1.4702443029088892,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E32c3,0.5294152546101001,1.772629400586145e-16,2.09639711053859,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E33c3,0.5823832825820836,1.2482670550552857e-17,1.878151964044192,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E34c3,0.5880183496436785,9.520655282031113e-18,1.8575516374380006,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E35c3,0.5764077336074801,1.6659615444478492e-17,1.9004933093006997,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E36c4,0.7594926573928067,2.1504661800405106e-17,1.8989448792517953,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E37c4,0.8473939202328473,1.9467891554191444e-20,1.4798100733333461,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E38c4,0.829737202134503,9.034404012089059e-20,1.5522808320125194,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E39c4,0.7297297723445183,2.0650384476548363e-16,2.082335186241406,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E40c5,1.0,0.0,1.577965890296379,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E41c5,1.0,0.0,1.340769077985527,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E42c5,1.0,0.0,1.1622913189354824,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E43c5,1.0,0.0,1.132836232244164,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E44c5,1.0,0.0,1.3779953517414034,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.8017356507902416,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.6083469489595865,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.5389479056137914,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E48c5,1.0,0.0,1.2815132365825888,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E49c5,1.0,0.0,2.0906405448938816,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.7668622282211888,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E51c5,1.0,0.0,1.0624272769325616,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Escherichia coli,E52c5,1.0,0.0,1.743243045224647,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S0c0,488.83121169630317,-1.9487894047323856e-23,1.0,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S1c0,0.6333393310137444,2.171855716922263e-22,1.332212644924274,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S2c0,0.6592848522455794,6.113017511147372e-23,1.301510528360012,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S3c0,0.9099144918730911,-4.375775468781958e-25,1.070774294652125,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S4c1,0.4559561773272921,2.4329691703735732e-18,1.7832011897179258,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S5c1,0.8991259322731856,-9.692941457367561e-25,1.0974812504039364,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S6c1,0.4315088341356768,5.9697137096733016e-18,1.850137094193551,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S7c1,0.5921346680595947,1.7093903338121752e-20,1.4916057831924099,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S8c2,0.6397334290593669,9.303499591001583e-20,1.5690800416615531,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S9c2,0.5946695033763267,6.042267563392393e-19,1.6770984340077875,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S10c2,0.7335112305579258,1.2492112455112834e-21,1.38077771883259,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S11c2,0.9100574733866552,-1.6162569044149337e-24,1.1153957361582667,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S12c2,0.614804219293578,2.641311622510904e-19,1.6271684317351445,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S13c2,0.823152452769334,-1.0236969654828747e-23,1.2345578390523684,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S14c4,0.9652833349817308,-2.7196461109745834e-24,1.1332395840170308,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S15c4,0.9718085191129927,-1.4854465987980667e-24,1.1098775357100945,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S16c4,0.8520265521077475,3.423911904369986e-19,1.623435439214676,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S17c4,0.7772913358822963,1.8875308270945033e-16,2.074721007369556,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S18c4,0.7936525697951393,4.924726349376974e-17,1.963908322785724,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S19c4,0.8181918051402381,6.5554578575265806e-18,1.8112318202714215,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S20c4,0.8252922301655968,3.609764424314184e-18,1.7697817989538995,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S21c4,0.9614595924676821,-3.777446475535785e-24,1.1471316446259114,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S22c4,0.9081505000982283,7.671193364289746e-22,1.3581796781045652,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S23c5,1.0,0.0,1.3860315366823242,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S24c5,1.0,0.0,1.586100596003358,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,5,2,Salmonella enterica,S25c5,1.0,0.0,2.020586809652496,688.7998553520277,-3.804631010520585e-36,-1.679762841135537e-26
co,6,6,1,Escherichia coli,E0c0,0.0339673014956838,-8.698877566571906e-13,1.0,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E1c0,9.15013697156586e-06,1.1453221130700175e-12,1.6869686826824815,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E2c0,6.166119266745134e-06,1.375781970677156e-11,1.9609015428821714,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E3c0,1.9089002324387058e-05,-6.0446514893448e-14,1.2763626904740866,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E4c0,1.8967991556838756e-05,-6.206335772508227e-14,1.2794641407263754,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E5c0,2.5678302346602243e-05,-1.2635714385958805e-14,1.138981073345277,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E6c0,7.162549149051346e-06,6.0903583747631785e-12,1.8516550462450216,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E7c0,1.9819882187654905e-05,-5.138260254434186e-14,1.2581775297932767,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E8c0,1.0003450142741543e-05,4.887861481556619e-13,1.6309063385393654,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E9c0,5.6094325821310265e-06,2.204108884601417e-11,2.0335868360145337,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E10c1,2.1757570854087767e-05,-5.781006320781517e-14,1.2603477820187927,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E11c1,7.2789056331866804e-06,3.952003279513408e-11,2.0780135246906815,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E12c1,1.5566830821699893e-05,-1.438458174066194e-13,1.4682308374683293,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E13c1,7.764863064895803e-06,2.6881520972131307e-11,2.0167632290753836,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E14c1,1.0857321798130082e-05,2.421734943198635e-12,1.7294831543363534,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E15c1,1.0334339009066563e-05,3.698910118767213e-12,1.7688523796749167,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E16c1,2.629888236990841e-05,-1.6791810917859693e-14,1.15495062558669,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E17c1,2.867801401837141e-05,-8.406834046993101e-15,1.10940380790085,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E18c1,1.6922638188285646e-05,-1.4954651652510232e-13,1.4135355511478402,773.4190914222677,625.0132417756902,2.687972246720608
co,6,6,1,Escherichia coli,E19c2,1.0037063026944436e-05,5.1858888280353294e-11,2.0710648321043026,773.4190914222677,625.0132417756902,2.687972246720608
