##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,1,Escherichia coli,E43c4,0.003147427365993744,0.0031558535628313494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E44c4,0.0283200921088534,0.07071040868297593,1.7511352698346996,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E45c4,0.016384761626484303,0.030901047106108644,1.444657781877923,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E46c4,0.03503119720287203,0.10036373450584402,1.935734692887391,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E47c4,0.003932703110210551,0.004261687804980665,1.0409640326261536,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E48c4,0.009663390379628087,0.014591350503650352,1.2557672756975162,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E49c4,0.03986154604046595,0.1260921749484878,2.0852638731174533,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E50c4,0.003147427365993744,0.0031558535628313494,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E51c5,0.01914826102064342,0.07382445446273266,2.4321954854943115,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E52c5,0.019552568423401508,0.08281474743946225,2.622680697996742,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E53c5,0.0058451976714646295,0.005860846256930534,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E54c5,0.01984575940002712,0.09588712433824767,2.9214240826343727,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E55c5,0.006400034267679737,0.006878203869267288,1.0364452749880564,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E56c5,0.018650013847154864,0.06606040346411604,2.275166487381084,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E57c5,0.014527960924680488,0.033281369173867335,1.6478260870130144,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E58c5,0.0058451976714646295,0.005860846256930534,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E59c5,0.018025722544922764,0.05860169712489419,2.1292511395592895,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,1,Escherichia coli,E60c5,0.0058451976714646295,0.005860846256930534,1.0,1639.27137131325,642.71478188243,1118.3579503612546
mono,4,6,2,Escherichia coli,E0c0,128.03659512983154,1.7505954601478075e-14,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E1c0,0.13402194035728993,1.832430800187802e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E2c0,186.3794416331472,2.795601195456953e-10,1.7348432885148357,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E3c0,0.13402194035728993,1.832430800187802e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E4c0,0.13402194035728993,1.832430800187802e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E5c0,0.32103267464377544,1.3114276511826641e-16,1.0495226449862813,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E6c0,0.13402194035728993,1.832430800187802e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E7c0,0.23189619653152602,6.386892728574825e-17,1.0304755695290848,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E8c0,31.303082991114852,1.7139392344282703e-12,1.446355480872895,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E9c0,10.62011075977119,1.7498172930961565e-13,1.3202117930285557,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E10c0,0.13402194035728993,1.832430800187802e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E11c0,320.0828418938109,2.251024712230002e-09,1.8627067842048963,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E12c0,142.64534934532384,1.1756131705353323e-10,1.6862474512204217,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E13c1,7.130484103816081,1.7470817481421907e-13,1.3613771960666305,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E14c1,8.120098292114141,2.343088587292522e-13,1.3787157651406812,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E15c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E16c1,9.104635753026132,3.04551520664465e-13,1.3944454006946179,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E17c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E18c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E19c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E20c1,124.52635243965473,2.9700908978372555e-09,1.9745323568794828,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E21c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E22c1,0.13490635081255972,1.8445230065386048e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E23c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E24c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E25c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E26c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E27c2,2.813958779636201,8.101401142696983e-14,1.3784745851779128,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E28c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E29c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E30c2,0.13993599284648417,1.9132913809692964e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E31c3,0.4790116320515267,9.140635111605464e-16,1.1392899009116557,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E32c3,0.20173475188016554,5.3194038416205983e-17,1.0284574712518673,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E33c3,0.15615319880450917,2.1350230437917458e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E34c3,0.15615319880450917,2.1350230437917458e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E35c3,0.15615319880450917,2.1350230437917458e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E36c3,0.15615319880450917,2.1350230437917458e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E37c3,10.752432451281779,5.866606114660171e-10,2.0561930738776537,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E38c3,6.555921024258494,1.7531459233815084e-11,1.7826545268342002,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E39c3,10.571006742025844,5.137729003411803e-10,2.0445619675165485,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E40c4,4.571808947490912,5.318627163166922e-09,2.4117612399039885,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E41c4,0.21057867617221138,2.87916180777671e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E42c4,0.43512181307840414,7.771246229481963e-16,1.1348635863483714,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E43c4,0.21057867617221138,2.87916180777671e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E44c4,2.41282137103031,4.396933708232218e-12,1.7511352698346996,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E45c4,1.2947918556482991,6.973993336808484e-14,1.444657781877923,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E46c4,3.0943638175922152,4.827428576078999e-11,1.935734692887391,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E47c4,0.2683243048630333,9.215224884619426e-17,1.0409640326261536,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E48c4,0.7192481757460429,6.0658299567130685e-15,1.2557672756975162,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E49c4,3.6120841168597146,2.6188434164015076e-10,2.0852638731174533,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E50c4,0.21057867617221138,2.87916180777671e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E51c5,1.8232656130899128,2.4673544232883043e-09,2.4321954854943115,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E52c5,1.904661474112572,9.495579892763832e-09,2.622680697996742,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E53c5,0.39107303981685215,5.3469923012085406e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E54c5,1.9941526585957843,5.559435073060475e-08,2.9214240826343727,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E55c5,0.4357485392463918,1.3623178531820348e-16,1.0364452749880564,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E56c5,1.738979921290501,6.908989596068474e-10,2.275166487381084,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E57c5,1.2097085883004177,6.165335643866595e-13,1.6478260870130144,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E58c5,0.39107303981685215,5.3469923012085406e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E59c5,1.6448431842755928,1.8106242179200167e-10,2.1292511395592895,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E60c5,0.39107303981685215,5.3469923012085406e-17,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E61c6,1.0,0.0,2.704506893463012,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E62c6,1.0,0.0,2.736699313898717,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E63c6,1.0,0.0,2.846727041247806,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E64c6,1.0,0.0,2.449433513720095,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E66c6,1.0,0.0,2.6514879946896635,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E68c6,1.0,0.0,2.622389041678951,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E69c6,1.0,0.0,2.7696110160613068,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,6,2,Escherichia coli,E70c6,1.0,0.0,1.653554053837708,899.9998110000198,-2.3749091197067342e-23,1009.9997879000226
mono,4,7,1,Escherichia coli,E0c0,0.7928140343539873,0.7949664917244664,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E1c0,0.0008298758266639919,0.0008321289052704284,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E2c0,3.0165237996327394,7.433935014313544,1.7348432885148357,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E3c0,0.0008298758266639919,0.0008321289052704284,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E4c0,0.0008298758266639919,0.0008321289052704284,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E5c0,0.0022439202844487974,0.002469726304616936,1.0495226449862813,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E6c0,0.0008298758266639919,0.0008321289052704284,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E7c0,0.0015495556932545197,0.0016470917778213902,1.0304755695290848,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E8c0,0.4057964269131791,0.7667106470025706,1.446355480872895,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E9c0,0.11915836655947822,0.19520781694459793,1.3202117930285557,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E10c0,0.0008298758266639919,0.0008321289052704284,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E11c0,5.529005695322937,15.03554605024564,1.8627067842048963,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E12c0,2.242108533164382,5.308212938588982,1.6862474512204217,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E13c1,0.08420933578068802,0.14485383113832728,1.3613771960666305,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E14c1,0.09786582804381982,0.17172371813233422,1.3787157651406812,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E15c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E16c1,0.11170675276575061,0.19950906211243863,1.3944454006946179,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E17c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E18c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E19c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E20c1,2.2502776684087724,6.621304933093035,1.9745323568794828,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E21c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E22c1,0.0008353521752060376,0.0008376201218726648,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E23c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E24c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E25c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E26c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E27c2,0.03390523965964679,0.05947673933755218,1.3784745851779128,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E28c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E29c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E30c2,0.0008664961679702083,0.0008688486692913528,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E31c3,0.0040416301777566055,0.005167518216519552,1.1392899009116557,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E32c3,0.0013414481939498237,0.001420531176901633,1.0284574712518673,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E33c3,0.0009669145559200894,0.0009695396890185595,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E34c3,0.0009669145559200894,0.0009695396890185595,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E35c3,0.0009669145559200894,0.0009695396890185595,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E36c3,0.0009669145559200894,0.0009695396890185595,1.0,1639.7997911639986,647.9989803898934,1113.0209098687174
mono,4,7,1,Escherichia coli,E37c3,0.1996606923703128,0.6200132841248448,2.0561930738776537,1639.7997911639986,647.9989803898934,1113.0209098687174
