##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,1,Escherichia coli,E11c1,3.4106873959773003e-09,9.355468993953534e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E12c1,3.4106873959773003e-09,9.355468993953534e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E13c1,3.4106873959773003e-09,9.355468993953534e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E14c1,6.028153082919447e-08,2.5699869409503802e-08,1.3166294158847058,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E15c1,3.466795080144298e-09,1.1131029337104007e-10,1.013118805382984,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E16c1,3.410687395977306e-09,9.355468993953565e-11,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E17c1,5.2072583149902915e-09,5.032081253510052e-10,1.117391650297565,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E18c1,0.00012091585146117989,0.00019062526249732838,1.6823614389946868,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E19c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E20c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E21c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E22c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E23c2,0.03783259690920568,0.11385897590372217,2.187323522956127,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E24c2,0.0037312280474292355,0.009458630539328036,2.0034790024314146,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E25c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E26c2,2.4639427103425234e-05,4.0915726408774004e-05,1.7082115792993813,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E27c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E28c2,3.799555321484088e-09,1.0422128408156246e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E29c2,4.69363831371052e-06,6.0171695182394625e-06,1.5937711120343514,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E30c3,8.225501256414716e-09,4.853768998158936e-10,1.0677070960394723,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E31c3,9.507883664829538e-05,0.00020341174055801733,1.8631832535878354,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E32c3,0.0003534910825805945,0.0008634110204359181,1.9696148516566283,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E33c3,7.550357090384415e-09,2.0710526486737242e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E34c3,4.43585623692046e-07,4.0940636115714726e-07,1.4862615334972793,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E35c3,3.352780770021564e-08,1.2054881404261058e-08,1.2879462859119886,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E36c3,7.550357090384415e-09,2.0710526486737242e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E37c3,7.550357090384415e-09,2.0710526486737242e-10,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E38c3,4.3199183017045675e-08,1.784458853266746e-08,1.3111429470016127,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E39c3,0.2595516418796039,1.104101880796524,2.7314439281515006,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E40c3,2.0047384274287755e-06,2.532087311132621e-06,1.5881389490160427,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E41c4,0.008473258445096355,0.031573931405332205,2.4922022421793364,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E42c4,4.088924091493415e-08,1.1215862996331559e-09,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E43c4,0.017224082642409374,0.06895662598227977,2.6166915432365183,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E44c4,0.031240258434477367,0.13614046715395783,2.779638456215811,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E45c4,0.0022241646203818395,0.007235416167581821,2.2876809228011763,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E46c4,0.0003702272004753818,0.0009939577839587312,2.0597002589448157,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E47c4,4.232523395194425e-08,2.123603176017466e-09,1.0525045885137863,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E48c4,0.07078593513074831,0.3296856901574084,2.9200295778245104,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E49c4,1.1961267594982992e-06,1.2095916137479845e-06,1.513037610451153,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E50c5,0.04672231097074833,0.2685023832328644,3.443184727401919,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E51c5,0.0010423541238309116,0.0034709475886985975,2.3200822399271064,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E52c5,0.005891720672109348,0.024878952313287853,2.7170474999853056,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E53c5,4.917024024834507e-07,1.0676131166032027e-07,1.2137949999343411,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E54c5,0.0010437999986525844,0.0034764286599796427,2.320352952644727,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E55c5,0.0006045139753364257,0.00186522056554351,2.2182124939576773,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E56c5,0.006747053917376244,0.029033447630829726,2.7542355909368457,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E57c5,3.3156618547566583e-07,9.094815230852322e-09,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E58c5,1.9918628190453226e-05,3.3874697053562875e-05,1.7206538190638205,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E59c5,3.3156618547566583e-07,9.094815230852322e-09,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E60c5,1.6231563846664062e-05,2.628537373705136e-05,1.6955082630672809,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E61c6,2.6023632620306178e-05,3.676191438123671e-05,1.6327802200428607,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E62c6,0.010032607847352585,0.0657087855538087,3.836166780022232,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E63c6,0.0003228865260098469,0.0009693788813126971,2.1843665871954734,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E64c6,0.0022151276173620733,0.01003416571390611,2.859964323023508,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E65c6,0.0006479147227476606,0.0022605945351453537,2.388234147188933,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E66c6,0.00056616489911361,0.0019197072959434164,2.3459669072422487,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E67c6,4.897488715930879e-06,1.5251075166920617e-06,1.2653322904549325,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E68c6,1.913413043573136e-05,2.3245984992062373e-05,1.5738226830039128,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E69c6,3.6242423412574223e-06,3.4465785870413905e-07,1.1156847370019287,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E70c6,4.8952500412066785e-06,1.522889345240131e-06,1.2651798282260864,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E71c6,6.466669761933544e-06,3.224428797830036e-06,1.345120834481396,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E72c7,0.0015067514162414807,0.00927511241077213,3.642847696126336,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E73c7,5.599931488544141e-05,1.5360535671234322e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E74c7,0.0010930551562054066,0.005659225891020556,3.16775328262551,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E75c7,0.00015072685002177596,0.0002765556035998854,1.7629418244163229,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E76c7,0.00021330398517140325,0.0004967808947885569,1.9289295156460158,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E77c7,0.00048669586393457,0.0017237688743510086,2.411116298107334,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E78c7,0.0001451182170360087,0.00025822695270684925,1.7453587488814168,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E79c7,0.0012583967913742033,0.007009535606874677,3.357404556797203,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E80c7,0.0003363730846717393,0.0010009830669403346,2.173724679614149,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E81c7,0.00016579544064019013,0.0003270145350996517,1.8074435270272513,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E82c7,5.599931488544141e-05,1.5360535671234322e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Escherichia coli,E83c7,0.00045407441967292,0.0015577191318960635,2.3630242184889214,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S0c0,3.7055924878877464,0.0007335359803658064,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S1c1,0.005384384105432304,0.0005509015468291539,2.0386160619607567,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S2c1,0.007808236868812742,1.5456698774121838e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S3c1,0.005742511910274836,6.414643522317075e-06,1.1635033457918236,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S4c1,0.0038942123263999485,0.00017852465301255058,1.793297699592915,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S5c1,0.0074367509516350344,1.9686992708022033e-06,1.0242181456032222,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S6c2,0.004310783171332177,0.00021177961045040024,1.8118841506852537,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S7c2,0.007803861598493332,1.5448037761844882e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S8c2,0.004470550591277222,3.3444378442086506e-05,1.4174545105509238,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S9c2,0.007803861598493332,1.5448037761844882e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S10c3,0.007798599230765162,1.5437620706858064e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S11c3,0.007798599230765158,1.5437620706858045e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S12c3,0.005486840871883524,1.646632060194035e-05,1.2829789764852553,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S13c4,0.005094667173040864,7.60666255321636e-05,1.539818106537644,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S14c4,0.007792317841291357,1.5425186459970993e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S15c4,0.007792317841291357,1.5425186459970993e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S16c4,0.0054095492218604315,0.0003775486391918545,1.9130645217438143,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S17c4,0.007792317841291357,1.5425186459970993e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S18c4,0.007792317841291357,1.5425186459970993e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S19c5,0.007783834101003021,1.5408392576752775e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S20c5,0.005591790910315414,0.00010286391207827515,1.5811565788889996,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S21c5,0.007783834101003021,1.5408392576752775e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S22c5,0.005558134791554436,0.00020152182930415166,1.7332163527283662,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S23c5,0.007783834101003021,1.5408392576752775e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S24c5,0.007783834101003021,1.5408392576752775e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S25c6,0.007772979259879517,1.5386905010186082e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S26c6,0.006212685658002481,0.00037772622815080694,1.871866424298175,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S27c6,0.007772979259879517,1.5386905010186082e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S28c6,0.007102645214744016,8.325387550433576e-06,1.1688109159545985,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S29c6,0.00734871596571078,4.529592355610638e-06,1.1016918510383356,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S30c6,0.007772979259879517,1.5386905010186082e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S31c7,0.006780483969892238,0.0002654860179301326,1.7524249839340276,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S32c7,0.007759658301270046,1.5360535671234322e-06,1.0,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S33c7,0.006973112105509891,7.224904275058891e-05,1.4725557675767693,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,1,Salmonella enterica,S34c7,0.0067627773165824835,0.0005174458613633747,1.941649768911633,773.3117402777765,626.2612910564337,1.7252043020713363
co,4,8,2,Escherichia coli,E0c0,0.0021893538437595867,1.0313111592597849e-21,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E1c0,2.3323276397304174e-06,1.0986600127523394e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E2c0,66.0369895834963,2.4187270724278388e-11,1.872354849375847,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E3c0,2.3323276397304174e-06,1.0986600127523394e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E4c0,2.3323276397304174e-06,1.0986600127523394e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E5c0,2.3323276397304174e-06,1.0986600127523394e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E6c0,0.00383922622432346,6.623660492011952e-18,1.478046854008211,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E7c1,2.3589512705816967e-06,1.1112012690115905e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E8c1,2.3589512705816967e-06,1.1112012690115905e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E9c1,2.3589512705816967e-06,1.1112012690115905e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E10c1,2.0421151315600508,3.570390115820263e-13,1.8118386031853277,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E11c1,2.3589512705816963e-06,1.111201269011667e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E12c1,2.3589512705816963e-06,1.111201269011667e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E13c1,2.3589512705816963e-06,1.111201269011667e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E14c1,5.112914098991695e-05,3.679654019265929e-21,1.3166294158847058,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E15c1,2.40469561533706e-06,1.2463915328357115e-24,1.013118805382984,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E16c1,2.3589512705816967e-06,1.1112012690115905e-24,1.0,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
co,4,8,2,Escherichia coli,E17c1,3.7516866232217933e-06,-9.504345707106793e-25,1.117391650297565,688.7998553520056,-1.7573369585686043e-30,6.513075105496831e-17
