##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,3,1,Escherichia coli,E3c0,0.09186928736973808,0.1900396801002044,1.5374857421531618,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E4c0,0.004782244318377837,0.004787822786654558,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E5c0,0.004782244318377837,0.004787822786654558,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E6c0,0.014106978154769514,0.018003568067601883,1.1389943416506565,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E7c0,0.06310573991259229,0.11713991394953333,1.430828631755842,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E8c0,0.15325691039536016,0.3739655403340542,1.724004239642639,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E9c0,0.1914732945006759,0.5067426621316878,1.8275976684298716,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E10c0,0.1061112335978312,0.22939944788261493,1.5843290830392873,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E11c0,0.004782244318377837,0.004787822786654558,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E12c0,0.004782244318377837,0.004787822786654558,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E13c1,0.004828434552819515,0.004834066901814237,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E14c1,0.025560051326214864,0.04765978136907961,1.435034847291997,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E15c1,0.041469305583340665,0.0974884921251828,1.6792009934903032,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E16c1,0.026138200264384615,0.049217971938432414,1.4442641656815256,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E17c1,0.02854817412492082,0.05591398870692626,1.4822381751551172,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E18c1,0.004828434552819515,0.004834066901814237,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E19c1,0.004828434552819515,0.004834066901814237,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E20c1,0.05118906625115197,0.13563240655560957,1.829148956086118,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E21c1,0.0649916993339455,0.20238422240065504,2.0621348272462776,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E22c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E23c2,0.008655096827999025,0.013291227389035785,1.2696525719934555,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E24c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E25c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E26c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E27c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E28c2,0.01374993241617777,0.03461094759574066,1.7626742714102903,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E29c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E30c2,0.005883004318985604,0.006581821193891148,1.0595237715260275,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E31c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E32c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E33c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Escherichia coli,E34c2,0.005087364635166506,0.005093299025034529,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S0c0,13.895171520167562,2.4794958849724593,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S1c0,0.09507265155230363,0.04235282357199617,1.3604162209278796,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S2c0,0.26648342224392396,0.25061438781336753,1.9314353927848105,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S3c0,0.027574481458173115,0.00492047278484873,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S4c0,0.29466879001723456,0.30225070770973195,2.0259189103327806,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S5c1,0.027440555319407277,0.004896574604860221,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S6c1,0.027440555319407277,0.004896574604860221,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S7c2,0.027844507507421606,0.004968657039139885,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S8c2,0.038734635145967894,0.01836989819717249,1.3955090612864105,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S9c2,0.02864362901500432,0.005582659043746621,1.0254825016770641,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S10c2,0.027844507507421606,0.004968657039139885,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S11c2,0.027844507507421606,0.004968657039139885,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,1,Salmonella enterica,S12c2,0.027844507507421606,0.004968657039139885,1.0,765.4156723344765,630.0342016435384,8.521421878340766
co,9,3,2,Escherichia coli,E0c0,776.7583212578934,-3.6880590868723275e-11,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E1c0,0.8033698576846242,-3.7948690194689964e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E2c0,23.369009202712757,3.9172690900081596e-10,1.6082984884488214,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E3c0,18.284666842357552,1.7720580021860787e-10,1.5374857421531618,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E4c0,0.8033698576846242,-3.7948690194689964e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E5c0,0.8033698576846242,-3.7948690194689964e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E6c0,2.5479826767720923,-2.4851260690274235e-13,1.1389943416506565,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E7c0,11.806118639777669,4.27595839675385e-11,1.430828631755842,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E8c0,32.855611541919686,1.194356197464272e-09,1.724004239642639,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E9c0,43.35536638255722,2.8103934701529877e-09,1.8275976684298716,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E10c0,22.581854205934413,3.0277044321723434e-10,1.5843290830392873,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E11c0,0.8033698576846242,-3.7948690194689964e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E12c0,0.8033698576846242,-3.7948690194689964e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E13c1,0.8111293612982788,-3.831522502071649e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E14c1,5.194240463361769,1.814380432348222e-11,1.435034847291997,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E15c1,9.056744792440805,2.3939460763905866e-10,1.6792009934903032,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E16c1,5.328051336635464,2.0510935232786837e-11,1.4442641656815256,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E17c1,5.891368392206448,3.305677080193361e-11,1.4822381751551172,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E18c1,0.8111293612982788,-3.831522502071649e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E19c1,0.8111293612982788,-3.831522502071649e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E20c1,11.594845576713004,7.580853864171694e-10,1.829148956086118,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E21c1,15.444839005603923,3.2744423966387074e-09,2.0621348272462776,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E22c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E23c2,1.6552588342291026,4.738407309282239e-13,1.2696525719934555,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E24c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E25c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E26c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E27c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E28c2,3.0664297336230377,1.3694809484983787e-10,1.7626742714102903,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E29c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E30c2,1.0211535857237832,-8.20941652121719e-14,1.0595237715260275,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E31c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E32c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E33c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E34c2,0.8546270601937506,-4.036992085110198e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E35c3,1.0,0.0,2.1250887033493715,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E36c3,1.0,0.0,2.5410670844501775,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.4185340344048192,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S0c0,475.94615960301996,-1.9652694786623245e-11,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S1c0,3.8379949450570585,6.977548566135298e-12,1.3604162209278796,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S2c0,12.046148177340829,2.2818165332203956e-09,1.9314353927848105,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S3c0,0.9564052824049607,-3.900008532476469e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S4c0,14.802679205125095,4.184975353282228e-09,2.0259189103327806,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S5c1,0.9517601300831622,-3.881066634815802e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S6c1,0.9517601300831622,-3.881066634815802e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S7c2,0.9657709830902077,-3.938199785824406e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S8c2,1.585455605369783,4.609259992985499e-12,1.3955090612864105,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S9c2,1.0043060643043424,-5.550664106316047e-14,1.0254825016770641,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S10c2,0.9657709830902077,-3.938199785824406e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S11c2,0.9657709830902077,-3.938199785824406e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S12c2,0.9657709830902077,-3.938199785824406e-14,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,3,2,Salmonella enterica,S19c3,1.0,0.0,1.9559363556510716,688.7998553520183,5.7479121412591394e-30,-1.7176554602103297e-16
co,9,4,1,Escherichia coli,E0c0,4.062466085679419,4.067263942205662,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E1c0,0.0042016451086299995,0.004206607338462875,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E2c0,0.2977452718670166,0.6579100801158566,1.6082984884488214,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E3c0,0.22003521630314324,0.4551668500296216,1.5374857421531618,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E4c0,0.0042016451086299995,0.004206607338462875,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E5c0,0.0042016451086299995,0.004206607338462875,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E6c0,0.018194197511610014,0.023220044885429243,1.1389943416506565,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E7c0,0.1282965874856786,0.23815287505200117,1.430828631755842,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E8c0,0.4527478801764153,1.1047707464838419,1.724004239642639,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E9c0,0.6325912941727072,1.6741970614177626,1.8275976684298716,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E10c0,0.28244842674607956,0.6106249937089145,1.5843290830392873,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E11c0,0.0042016451086299995,0.004206607338462875,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E12c0,0.0042016451086299995,0.004206607338462875,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E13c1,0.004242227512975698,0.004247237671468023,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E14c1,0.05669638683264553,0.10571835208655504,1.435034847291997,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E15c1,0.12131194461255829,0.28519009110889154,1.6792009934903032,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E16c1,0.05871804136886675,0.11056667580698132,1.4442641656815256,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E17c1,0.06742364678450746,0.13205625021900638,1.4822381751551172,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E18c1,0.004242227512975698,0.004247237671468023,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E19c1,0.004242227512975698,0.004247237671468023,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E20c1,0.16930978462698454,0.4486135856290163,1.829148956086118,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E21c1,0.24782831865934132,0.7717445862796368,2.0621348272462776,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E22c2,0.004469721601847242,0.004475000435566867,1.0,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E23c2,0.014713629503406302,0.02259529746727127,1.2696525719934555,764.6922930113743,632.4500733053146,7.318528024641667
co,9,4,1,Escherichia coli,E24c2,0.004469721601847242,0.004475000435566867,1.0,764.6922930113743,632.4500733053146,7.318528024641667
