##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,3,1,Escherichia coli,E19c2,3.484563097999422e-05,2.5693055790054575e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E20c2,2.659331752813716e-05,4.146369581211083e-06,2.0895802976947335,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E21c2,2.658487510379577e-05,3.069816158701445e-06,2.034027912500515,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E22c2,3.484563097999422e-05,2.5693055790054575e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E23c2,3.484563097999422e-05,2.5693055790054575e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,2,Escherichia coli,E0c0,967.2385078390604,6.797017226279891e-17,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E1c0,1.0032714912735148,6.956728957334876e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E2c0,0.6419598964368418,3.907602828213571e-15,1.4133674799555949,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E3c0,1.0032714912735148,6.956728957334876e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E4c0,0.5384512432351897,1.4725609817522237e-13,1.632824246709232,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E5c0,0.8649850982672129,4.081930738951493e-18,1.1232099673681628,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E6c0,0.5502509536110579,9.293462226587169e-14,1.6015298462842962,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E7c0,1.0032714912735148,6.956728957334876e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E8c1,0.6384451656374611,3.246304679897569e-11,2.070426376903671,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E9c1,1.0027030886822472,6.952787628600497e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E10c1,1.0027030886822472,6.952787628600497e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E11c1,1.0027030886822472,6.952787628600497e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E12c1,0.748202374166701,3.8753098650207804e-15,1.4052900278302034,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E13c1,0.7160129344581019,1.5463074182322173e-14,1.4798987133022097,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E14c1,0.7431296836395751,4.8114449666067786e-15,1.4164790830845584,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E15c2,0.9453467420979021,8.663357806101729e-18,1.1452400113080403,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E16c2,1.0016018295843492,6.945151449242198e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E17c2,0.7870620849904757,3.8732184596524225e-12,1.8484673387261652,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E18c2,1.0016018295843492,6.945151449242198e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E19c2,1.0016018295843492,6.945151449242198e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E20c2,0.8030252958975648,4.8686482171044524e-11,2.0895802976947335,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E21c2,0.7932766319411756,2.8569185356928178e-11,2.034027912500515,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E22c2,1.0016018295843492,6.945151449242198e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E23c2,1.0016018295843492,6.945151449242198e-20,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E24c3,1.0,0.0,1.072068922251384,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E25c3,1.0,0.0,1.7817655070840883,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E26c3,1.0,0.0,1.7061092477823232,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E27c3,1.0,0.0,1.945883599221084,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.8180669477879006,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.862738188495155,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.573709527698049,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000234,2.1321383348427628e-32,1009.9997879000261
mono,6,4,1,Escherichia coli,E0c0,0.03373904311021726,2.4851957007163943e-08,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E1c0,3.499593928590926e-05,2.577777845434178e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E2c0,1.928857830196574e-05,1.3745364389907869e-08,1.4133674799555949,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E3c0,3.499593928590926e-05,2.577777845434178e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E4c0,1.5222111683452782e-05,1.0271409145358168e-07,1.632824246709232,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E5c0,2.8716004880027325e-05,2.76815247173766e-10,1.1232099673681628,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E6c0,1.5678174228980487e-05,7.970954672204116e-08,1.6015298462842962,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E7c0,3.499593928590926e-05,2.577777845434178e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E8c1,1.6985394484946412e-05,2.3909403306035044e-06,2.070426376903671,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E9c1,3.497611236692763e-05,2.5763174076507192e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E10c1,3.497611236692763e-05,2.5763174076507192e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E11c1,3.497611236692763e-05,2.5763174076507192e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E12c1,2.253675772787676e-05,1.4589740306912729e-08,1.4052900278302034,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E13c1,2.109063934160902e-05,3.186226383216249e-08,1.4798987133022097,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E14c1,2.2307082302045277e-05,1.6490621022210547e-08,1.4164790830845584,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E15c2,3.112251793937675e-05,4.485432199572005e-10,1.1452400113080403,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E16c2,3.4937698441222116e-05,2.573487863166017e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E17c2,2.129748830718828e-05,7.765097492988881e-07,1.8484673387261652,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E18c2,3.4937698441222116e-05,2.573487863166017e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E19c2,3.4937698441222116e-05,2.573487863166017e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E20c2,2.1373068966333295e-05,3.3296403386641054e-06,2.0895802976947335,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E21c2,2.1107261817935177e-05,2.4352140126042653e-06,2.034027912500515,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E22c2,3.4937698441222116e-05,2.573487863166017e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E23c2,3.4937698441222116e-05,2.573487863166017e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E24c3,3.3867652831561385e-05,1.2052174589560914e-10,1.072068922251384,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E25c3,2.7367691008936836e-05,6.192198455677946e-07,1.7817655070840883,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E26c3,2.7792084610423368e-05,3.4934170892542593e-07,1.7061092477823232,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E27c3,2.6739271757151443e-05,1.839350042713873e-06,1.945883599221084,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E28c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E29c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E30c3,2.7191735635504997e-05,8.012731389273549e-07,1.8180669477879006,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E31c3,2.7002396253783858e-05,1.0852684503211906e-06,1.862738188495155,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E32c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E33c3,2.869948043605058e-05,1.1238125796245175e-07,1.573709527698049,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E34c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E35c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,1,Escherichia coli,E36c3,3.488182370405701e-05,2.569372166818901e-11,1.0,1637.501162131472,625.0130950645794,1136.2366085972908
mono,6,4,2,Escherichia coli,E0c0,959.7400385106557,6.698239558934548e-17,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E1c0,1.0058662126240627,6.947772178624209e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E2c0,0.5545631315093832,3.4033112658249275e-15,1.4133674799555949,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E3c0,1.0058662126240627,6.947772178624209e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E4c0,0.4386421081801,1.2153121462704045e-13,1.632824246709232,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E5c0,0.8253694654395877,3.895694011997718e-18,1.1232099673681628,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E6c0,0.4515094435589952,7.720719191476186e-14,1.6015298462842962,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E7c0,1.0058662126240627,6.947772178624209e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E8c1,0.5106121624642876,2.6497861267875793e-11,2.070426376903671,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E9c1,1.0052963399956634,6.943835924373867e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E10c1,1.0052963399956634,6.943835924373867e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E11c1,1.0052963399956634,6.943835924373867e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E12c1,0.6479341215679966,3.382837805309685e-15,1.4052900278302034,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E13c1,0.6065644508116222,1.3227557027064619e-14,1.4798987133022097,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E14c1,0.6413545367191444,4.18687413845445e-15,1.4164790830845584,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E15c2,0.8945405919460295,8.204836015453784e-18,1.1452400113080403,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E16c2,1.004192232754942,6.936209576554914e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E17c2,0.6199855630334679,3.1032352530476796e-12,1.8484673387261652,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E18c2,1.004192232754942,6.936209576554914e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E19c2,1.004192232754942,6.936209576554914e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E20c2,0.6453299641547235,3.994215543720387e-11,2.0895802976947335,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E21c2,0.6297730249575678,2.3135842769225913e-11,2.034027912500515,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E22c2,1.004192232754942,6.936209576554914e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E23c2,1.004192232754942,6.936209576554914e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E24c3,0.9734379012780242,8.897331959942917e-19,1.072068922251384,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E25c3,0.7930182261105942,1.7453725722503962e-12,1.7817655070840883,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E26c3,0.8025252025349139,6.440818774534205e-13,1.7061092477823232,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E27c3,0.7865195993819487,1.1789768280783028e-11,1.945883599221084,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E28c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E29c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E30c3,0.7897376044572076,2.738664484454629e-12,1.8180669477879006,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E31c3,0.7870230132800204,4.6603758699520516e-12,1.862738188495155,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E32c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E33c3,0.826147334874226,9.05858256174422e-14,1.573709527698049,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E34c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E35c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E36c3,1.0025862604221412,6.925116719726072e-20,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E37c4,1.0,0.0,1.463457326960691,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E40c4,1.0,0.0,1.3226404767413111,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000248,-1.5447589721194673e-32,1009.9997879000263
mono,6,5,1,Escherichia coli,E0c0,0.03346855397984162,2.4660372506724394e-08,1.0,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E1c0,3.5077089923172156e-05,2.5845577447952962e-11,1.0,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E2c0,1.665843178644269e-05,1.1874121091689022e-08,1.4133674799555949,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E3c0,3.5077089923172156e-05,2.5845577447952962e-11,1.0,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E4c0,1.2397481064227479e-05,8.367482587627734e-08,1.632824246709232,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E5c0,2.7393647658279878e-05,2.6414287857693345e-10,1.1232099673681628,1637.5011618996284,625.0130927460962,1136.236610938961
mono,6,5,1,Escherichia coli,E6c0,1.2861616736832686e-05,6.540596181377498e-08,1.6015298462842962,1637.5011618996284,625.0130927460962,1136.236610938961
