##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,2,1,Escherichia coli,E12c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E13c1,0.008489190976723283,0.012969538658843652,1.2647825916565778,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E14c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E15c1,0.007113072569990212,0.009357047827927437,1.1579554997400718,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E16c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E17c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E18c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E19c1,0.009700128109524713,0.016739382808331923,1.3642417418535184,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E20c1,0.005022761975764961,0.005035718599423832,1.0,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E21c1,0.0053202347636405745,0.005571625952398699,1.0226094650899245,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,1,Escherichia coli,E22c1,0.011186140094620142,0.022280269577971988,1.4978405449369996,1637.9095323602994,629.0965273528577,1132.1123722861234
mono,6,2,2,Escherichia coli,E0c0,939.3190540286846,-1.1304768919820012e-10,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E1c0,12.645198404273234,1.1274722586294405e-09,1.831719747176924,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E2c0,-0.004845282554909766,5.788195902316471e-16,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E3c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E4c0,15.475708171270213,3.7138576652409317e-09,1.9963412464766863,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E5c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E6c0,14.77568939241136,2.8121738598634007e-09,1.954737624893392,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E7c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E8c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E9c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E10c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E11c0,0.9600039961401116,-1.14682500640516e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E12c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E13c1,1.8192938791422721,-2.3369042833204716e-12,1.2647825916565778,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E14c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E15c1,1.4651113990329805,-1.0454860295935665e-12,1.1579554997400718,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E16c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E17c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E18c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E19c1,2.1476683507516543,-2.6197616533357903e-12,1.3642417418535184,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E20c1,0.9648492786950248,-1.1526132027780651e-13,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E21c1,1.033227916397836,-1.7375734448231757e-13,1.0226094650899245,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E22c1,2.5736104224974765,6.666889433214735e-12,1.4978405449369996,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,2.06331361708149,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.878254084998758,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,2.0863859420218542,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000192,1.713954288309381e-26,1009.999787900021
mono,6,3,1,Escherichia coli,E0c0,4.759576736431296,4.771882707847016,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E1c0,0.17978461388811676,0.4777539739729823,1.831719747176924,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E2c0,-2.4551289608015076e-05,-2.4614767409690748e-05,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E3c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E4c0,0.23623713732972693,0.7053326740589403,1.9963412464766863,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E5c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E6c0,0.22197777437162597,0.6443382916049736,1.954737624893392,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E7c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E8c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E9c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E10c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E11c0,0.0048643883750813756,0.004876965338877446,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E12c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E13c1,0.015575563252120271,0.0237960069193539,1.2647825916565778,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E14c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E15c1,0.010511364845003833,0.013827477793232994,1.1579554997400718,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E16c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E17c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E18c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E19c1,0.021007100502836905,0.03625184209064282,1.3642417418535184,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E20c1,0.00488893966468941,0.004901580106287155,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E21c1,0.0055453395236990085,0.005807400968925394,1.0226094650899245,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E22c1,0.029025056517339276,0.05781162086552672,1.4978405449369996,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E23c2,0.00506705013170801,0.005080151081127637,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E24c2,0.00506705013170801,0.005080151081127637,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E25c2,0.015623896677622815,0.04873542401264937,2.06331361708149,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E26c2,0.01453871434427512,0.03998396410714226,1.878254084998758,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E27c2,0.00506705013170801,0.005080151081127637,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E28c2,0.015739159148488398,0.049819341998290995,2.0863859420218542,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,1,Escherichia coli,E29c2,0.00506705013170801,0.005080151081127637,1.0,1637.9937919557447,629.9391233073139,1131.2613503721268
mono,6,3,2,Escherichia coli,E0c0,816.5317646078239,-2.537588424336471e-11,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E1c0,40.29655643765767,9.947239800982418e-10,1.831719747176924,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E2c0,-0.0042583344183456055,1.3089623533717653e-16,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E3c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E4c0,53.548876492944,4.119611057958046e-09,1.9963412464766863,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E5c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E6c0,47.89190943080809,2.94280353402431e-09,1.954737624893392,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E7c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E8c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E9c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E10c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E11c0,0.8437109729277482,-2.593469165095761e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E12c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E13c1,3.0139383433287006,-9.202431104143306e-13,1.2647825916565778,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E14c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E15c1,1.9548966930099358,-3.2129896137995313e-13,1.1579554997400718,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E16c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E17c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E18c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E19c1,4.199651066309012,-1.355690900287268e-12,1.3642417418535184,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E20c1,0.8479693073460947,-2.606558788695449e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E21c1,0.9723941840471901,-4.042220715133862e-14,1.0226094650899245,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E22c1,6.029739842874231,3.0782177230262446e-12,1.4978405449369996,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E23c2,0.8788619384087544,-2.7015191336543047e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E24c2,0.8788619384087544,-2.7015191336543047e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E25c2,3.6475364128783956,4.171579360403169e-10,2.06331361708149,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E26c2,3.2876080248175366,1.1345663481790179e-10,1.878254084998758,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E27c2,0.8788619384087544,-2.7015191336543047e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E28c2,3.6878892022376446,4.849806454576856e-10,2.0863859420218542,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E29c2,0.8788619384087544,-2.7015191336543047e-14,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.4667479101146577,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.9580591390684232,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,3.028442550852885,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.8599601202680653,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E38c3,1.0,0.0,1.4986081502982747,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E39c3,1.0,0.0,1.6647063067982726,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E40c3,1.0,0.0,1.4116777434072465,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,3,2,Escherichia coli,E42c3,1.0,0.0,1.7363406095751737,899.9998110000198,1.4622465779967716e-17,1009.999787900021
mono,6,4,1,Escherichia coli,E0c0,4.2595057774837235,4.270602167442698,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E1c0,0.5879110790798112,1.5623166245183153,1.831719747176924,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E2c0,-2.221395522330012e-05,-2.227182454489887e-05,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E3c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E4c0,0.8382919267487092,2.502917542529275,1.9963412464766863,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E5c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E6c0,0.7379697385755423,2.1421430759460374,1.954737624893392,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E7c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E8c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E9c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E10c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E11c0,0.004401288375398523,0.00441275412158755,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E12c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E13c1,0.026537608807324215,0.040544228852931505,1.2647825916565778,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E14c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E15c1,0.014430501010873361,0.0189833426211822,1.1579554997400718,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E16c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E17c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E18c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E19c1,0.042230562001809975,0.07287816156893252,1.3642417418535184,1638.2742095664278,632.7432994141517,1128.4291325042188
mono,6,4,1,Escherichia coli,E20c1,0.004423502330621889,0.004435025946132516,1.0,1638.2742095664278,632.7432994141517,1128.4291325042188
