##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,2,Escherichia coli,E17c1,0.9499010010059374,9.53774794971826e-19,1.0656781155937265,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E18c2,1.0004002112366435,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E19c2,1.0004002112366424,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E20c2,0.9493712445277731,1.0315431477189337e-17,1.138907732605408,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E21c2,1.0004002112366424,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E22c2,1.0004002112366424,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E23c2,1.0004002112366424,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E24c2,1.0004002112366424,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E29c3,1.0,0.0,1.6957987069707694,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.1662147069321755,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E33c3,1.0,0.0,2.026278860593482,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.3556647511289557,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S0c0,490.7589139577849,4.4035874380536386e-17,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S1c0,0.7828412993269609,5.51325466087563e-16,1.294274460010111,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S2c0,1.0058983656341969,8.952969379245998e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S3c0,1.0058983656341969,8.952969379245998e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S4c0,0.5732508640080198,1.5257151895335433e-12,1.7577557237308157,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S5c0,0.7197206161169891,5.777062031320031e-15,1.4047109962080562,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S6c1,1.0037192712120175,8.93357441221668e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S7c1,1.0037192712120175,8.93357441221668e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S8c1,1.0037192712120175,8.93357441221668e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S9c1,1.0037192712120175,8.93357441221668e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S10c1,-0.30567442462377425,1.4624700228263482e-12,1.7402925837436622,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S11c1,0.6644356034570722,7.196694970184862e-12,1.8700166066536457,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S12c1,0.6605876335940476,8.947123197122687e-12,1.8891796019051474,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S13c2,0.9239748654623304,5.166167273303926e-16,1.28465916005025,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S14c2,0.7931161300440164,9.05538268131628e-11,2.0930531977683753,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S15c2,1.0019777659145668,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S16c2,1.0019777659145668,8.918074194566235e-20,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0268296622551676,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S20c3,1.0,0.0,1.5775023640219312,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,3,2,Salmonella enterica,S21c3,1.0,0.0,1.293710328585294,688.7998553520281,1.555360831388594e-38,-1.0085105787658903e-29
co,4,4,1,Escherichia coli,E0c0,0.033851090722381225,9.97902964154921e-06,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E1c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E2c0,2.3734064669581156e-05,1.552125883329687e-06,1.4500200525722133,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E3c0,2.418690209660165e-05,1.9106491966074015e-06,1.473676032305012,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E4c0,2.6464780633359823e-05,1.3676429998818778e-07,1.1963994419749249,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E5c0,2.730075055359349e-05,1.0263478237042802e-07,1.1708745335763382,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E6c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E7c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E8c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E9c0,2.536843255285287e-05,2.067497622493205e-07,1.2349563671921095,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E10c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E11c0,3.515002461884966e-05,1.0361944920751665e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E12c1,3.5136621416518324e-05,1.0357993764363303e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E13c1,3.5136621416518324e-05,1.0357993764363303e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E14c1,3.5136621416518324e-05,1.0357993764363303e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E15c1,3.4371698233821686e-05,1.3764106939941004e-08,1.017899075348778,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E16c1,3.5136621416518324e-05,1.0357993764363303e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E17c1,3.2479611317251335e-05,2.8030626484809258e-08,1.0656781155937265,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E18c2,3.5123436130453436e-05,1.0354106847940303e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E19c2,3.512343613045344e-05,1.0354106847940328e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E20c2,3.158769624997057e-05,7.813506659416765e-08,1.138907732605408,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E21c2,3.512343613045344e-05,1.0354106847940328e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E22c2,3.512343613045344e-05,1.0354106847940328e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E23c2,3.512343613045344e-05,1.0354106847940328e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E24c2,3.512343613045344e-05,1.0354106847940328e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E25c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E26c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E27c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E28c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E29c3,3.253609412310453e-05,1.1072249259517322e-05,1.6957987069707694,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E30c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E31c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E32c3,3.295786434169066e-05,1.1673428208020674e-07,1.1662147069321755,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E33c3,4.445404566346645e-05,5.679527009275384e-05,2.026278860593482,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E34c3,3.1307880231936e-05,8.95157557058121e-07,1.3556647511289557,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E35c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E36c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Escherichia coli,E37c3,3.510938496008062e-05,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S0c0,3.481689344942703,5.07933742378625e-06,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S1c0,0.005108232829762116,3.865945421285461e-07,1.294274460010111,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S2c0,0.007136346426149934,1.0411012551736895e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S3c0,0.007136346426149934,1.0411012551736895e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S4c0,0.003362905665416077,9.037306700115396e-06,1.7577557237308157,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S5c0,0.0045659325560962645,9.981935437817894e-07,1.4047109962080562,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S6c1,0.007120886839751126,1.0388459001442248e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S7c1,0.007120886839751126,1.0388459001442248e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S8c1,0.007120886839751126,1.0388459001442248e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S9c1,0.007120886839751126,1.0388459001442248e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S10c1,-0.0017993774192162635,-4.373263335113653e-06,1.7402925837436622,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S11c1,0.003816934012930234,1.8719593510518684e-05,1.8700166066536457,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S12c1,0.0037820190703615206,2.0408997948499924e-05,1.8891796019051474,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S13c2,0.0060444622855531675,4.135678092048982e-07,1.28465916005025,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S14c2,0.004396641874604235,5.8869590010992545e-05,2.0930531977683753,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S15c2,0.007108531729602651,1.0370434483130881e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S16c2,0.007108531729602642,1.0370434483130881e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S17c3,0.007036858151002219,1.6137862103362115e-08,1.0268296622551676,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S18c3,0.007094500468395376,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S19c3,0.007094500468395376,1.0349964675778216e-08,1.0,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S20c3,0.006091725818243415,5.220994250879563e-06,1.5775023640219312,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,1,Salmonella enterica,S21c3,0.006526214845602013,4.910147817003001e-07,1.293710328585294,773.4190898848694,625.0132362026385,2.6880884127830016
co,4,4,2,Escherichia coli,E0c0,947.5471214818054,8.784587113575587e-17,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E1c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E2c0,0.7009936485477889,1.3649713039932964e-14,1.4500200525722133,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E3c0,0.719567060089077,2.163767141712838e-14,1.473676032305012,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E4c0,0.7555850500195612,4.466603827074028e-17,1.1963994419749249,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E5c0,0.7787836059044524,2.235573875608773e-17,1.1708745335763382,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E6c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E7c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E8c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E9c0,0.7255846745621747,1.2084217442838627e-16,1.2349563671921095,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E10c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E11c0,1.0005203471660744,9.121669251995702e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E12c1,1.0001388345840736,9.118191030289783e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E13c1,1.0001388345840736,9.118191030289783e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E14c1,1.0001388345840736,9.118191030289783e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E15c1,0.9784331186167938,1.778058879496822e-19,1.017899075348778,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E16c1,1.0001388345840736,9.118191030289783e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E17c1,0.9248472948631226,9.49688573021892e-19,1.0656781155937265,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E18c2,0.9997635248329686,9.114769359330266e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E19c2,0.9997635248329709,9.114769359330267e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E20c2,0.9003597033900501,1.0004901433701544e-17,1.138907732605408,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E21c2,0.9997635248329709,9.114769359330267e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E22c2,0.9997635248329709,9.114769359330267e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E23c2,0.9997635248329709,9.114769359330267e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E24c2,0.9997635248329709,9.114769359330267e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E25c3,0.9993635683034385,9.111122985532808e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E26c3,0.9993635683034385,9.111122985532808e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E27c3,0.9993635683034385,9.111122985532808e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E28c3,0.9993635683034385,9.111122985532808e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E29c3,1.0959820353688452,9.760270124205944e-13,1.6957987069707694,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
co,4,4,2,Escherichia coli,E30c3,0.9993635683034385,9.111122985532808e-20,1.0,688.7998553520206,-1.584682506611183e-38,-9.570226580020793e-30
