##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,2,Escherichia coli,E71c6,4.597653653386854,1.9001003133832933e-08,2.8007651338444974,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E72c6,0.06126934754747539,1.4244678457243465e-15,1.56171692082417,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E73c7,3.177318069044102,3.8285116336109806e-08,3.0030144996764356,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E74c7,0.3817851795401372,3.661925430039633e-13,1.8207565242122028,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E75c7,3.326910627924439,5.082071238801847e-08,3.051735087379015,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E76c7,3.6278536354629547,8.72418616853575e-08,3.149316388421928,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E77c7,1.8655749441753036,1.6732195319085798e-09,2.5539062132554435,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E78c7,0.18532016474909788,1.0720550641513976e-14,1.6201621669251005,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E79c7,1.6587995430808133,8.62843606248038e-10,2.4757756556825803,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E80c7,0.16571967468572243,6.335547909496272e-15,1.5932899806563867,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E81c7,0.019216437573045517,1.0028306890835746e-18,1.2096754409959232,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E82c7,0.23634353499470717,3.4351453842034255e-14,1.6821174139225257,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E83c7,0.1505402490682859,4.052018547638058e-15,1.570941240765233,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E84c8,0.12037354089521661,3.803092508911434e-18,1.1835823425111203,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E85c8,1.7002712570738698,1.9903587073062767e-08,2.997179743835032,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E86c8,0.24894096218845227,4.442715369466821e-16,1.40737910443404,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E87c8,0.27150439516547786,8.434071288086662e-16,1.4397973444587813,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E88c8,0.3060169676677542,2.107711963706658e-15,1.4871066077985726,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E89c8,0.22494843611149942,2.1528907620981347e-16,1.3713362926212982,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E90c8,1.64042897445832,1.333801578655497e-08,2.9254670160434015,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E91c8,0.12649516073523576,5.150451077908035e-18,1.1966799634466625,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E92c9,1.0,0.0,1.448429205616368,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E93c9,1.0,0.0,2.133115084194097,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E94c9,1.0,0.0,3.2137865577435774,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E95c9,1.0,0.0,2.637272096396088,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E96c9,1.0,0.0,1.885466088931707,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E97c9,1.0,0.0,3.0859274443822495,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E98c9,1.0,0.0,4.2841854852117365,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E99c9,1.0,0.0,1.0949050367983657,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E100c9,1.0,0.0,1.7925913088782208,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E101c9,1.0,0.0,1.9440378364651167,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E102c9,1.0,0.0,2.5144341061151647,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E103c9,1.0,0.0,1.9197024595188745,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S0c0,7.151947014789024,5.687021383735048e-19,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S1c0,0.015559514437141765,1.2372475794575937e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S2c0,0.015559514437141765,1.2372475794575937e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S3c0,0.015559514437141765,1.2372475794575937e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S4c0,0.015559514437141765,1.2372475794575937e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S5c0,135.23931325757928,7.953675085577626e-11,1.8152223620858718,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S6c1,6.259603083211008,1.476562939640416e-13,1.5995363588714997,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S7c1,0.015559009688832635,1.23720744333215e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S8c1,0.015559009688832635,1.23720744333215e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S9c1,224.97870985230605,1.30458299672844e-09,2.0042818183424824,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S10c1,0.015559009688832606,1.2372074433321849e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S11c2,0.032781645106734626,4.0158816951688e-20,1.0977103651545077,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S12c2,0.01584540346459279,1.2599806479370696e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S13c2,0.01584540346459279,1.2599806479370696e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S14c2,7.838143173111329,1.023679069813191e-12,1.7093127707042126,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S15c2,0.01584540346459279,1.2599806479370696e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S16c2,0.21808483366401654,2.7426444945881266e-17,1.3098722626880068,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S17c2,0.11044922106033263,3.1989483008750587e-18,1.2368399753771064,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S18c2,35.89555960528877,9.30470040379181e-11,1.931836775142156,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S19c3,0.016790022284057418,1.3350940039876645e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S20c3,0.016790022284057418,1.3350940039876645e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S21c3,48.018730540327006,1.7009987556437117e-09,2.1812763583984025,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S22c3,0.016790022284057394,1.335094003987801e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S23c4,0.14517205342266423,2.7701955543519255e-17,1.331311476331433,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S24c4,0.01944461918217213,1.5461798704455829e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S25c4,7.647828687351952,4.784253627992842e-11,2.0111405095826482,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S26c4,1.7110697333088365,2.6269799659098315e-13,1.7202928251166019,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S27c4,0.01944461918217213,1.5461798704455829e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S28c4,0.01944461918217213,1.5461798704455829e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S29c5,1.7105708566984337,1.534642731219031e-12,1.8484970004027355,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S30c5,0.02719182924932612,2.162215604842105e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S31c5,1.1945492506707833,3.48347462961229e-13,1.7650377632355536,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S32c5,3.3398895288034605,2.3002572354504213e-11,2.0199009048481282,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S33c5,0.6132245089883261,2.0770994574433293e-14,1.6218555481778654,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S34c6,2.2762420054454613,3.553474695142743e-11,2.09752580225533,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S35c6,6.229685469988199,5.0321284212292905e-09,2.571681312934824,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S36c6,0.0882843735281871,5.741542815986046e-19,1.167644329784427,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S37c6,6.591240300481189,6.64393030133511e-09,2.6046083090772965,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S38c6,1.824461428984244,1.1800876719836485e-11,2.014174172540624,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S39c7,0.19608132056020222,3.4700515091400116e-18,1.2133796712984006,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S40c7,0.17403326361950122,1.1011304678774235e-18,1.1664274248307933,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S41c7,2.995507923105989,2.514072054449049e-09,2.577313323361011,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S42c7,0.11995899178257335,9.538792024440026e-21,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S43c7,0.19124159389700998,2.7497888241499802e-18,1.2036720195858455,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S44c7,0.3637181868356912,5.990142614941046e-16,1.4461153693141267,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S45c8,1.3969966742014346,1.5302259362152885e-10,2.307977918767185,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S46c8,0.6659662304259828,7.313350681835473e-15,1.5536975115178586,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S47c8,0.6449956793361683,4.597897601238993e-15,1.5284979858088783,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S48c8,1.2388211245210443,3.2915592020833735e-11,2.151148758018363,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S49c8,0.7358965568216504,3.052265376054671e-14,1.634543398585778,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S50c8,1.5866423168163706,7.745202236324901e-10,2.499766992739803,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S51c9,1.0,0.0,2.44006447906269,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S52c9,1.0,0.0,2.845797248258756,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Salmonella enterica,S53c9,1.0,0.0,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.005248027811607438,0.0022797044491461786,1.0,4.602782578933779,1494.4673523852764,0.9006963800937186
co,6,0,1,Salmonella enterica,S0c0,0.21278307187923765,0.0022797044491461786,1.0,4.602782578933779,1494.4673523852764,0.9006963800937186
co,6,0,2,Escherichia coli,E0c0,990.0073177307179,8.454202632997654e-17,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.405099937913955,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.2100018133443031,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.4945459051355081,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.5143814937724005,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.1023425047782436,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S0c0,499.21495668118706,8.454202632997654e-17,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.3974458422470764,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.894252460087721,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S3c0,1.0,0.0,1.88904255013195,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S4c0,1.0,0.0,1.5901746971840756,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,0,2,Salmonella enterica,S6c0,1.0,0.0,1.3778597366235568,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,6,1,1,Escherichia coli,E0c0,0.25942602400254405,0.22569245734496163,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E1c0,0.000979610435092815,0.0017153358163622561,1.405099937913955,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E2c0,0.0002620445519505826,0.0002279704940588633,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E3c0,0.0005734912355478762,0.0007682390150611414,1.2100018133443031,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E4c0,0.0011939756146415192,0.002311193443308863,1.4945459051355081,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E5c0,0.0002620445519505826,0.0002279704940588633,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E6c0,0.001243352870813497,0.002457419399852141,1.5143814937724005,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E7c0,0.0002620445519505826,0.0002279704940588633,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E8c0,0.0003955801065916296,0.0004366372337906558,1.1023425047782436,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E9c0,0.0002620445519505826,0.0002279704940588633,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Escherichia coli,E10c0,0.0002620445519505826,0.0002279704940588633,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Salmonella enterica,S0c0,2.0206799142001337,0.11380628031618441,1.0,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Salmonella enterica,S1c0,0.005662552736903461,0.0016691629176792643,1.3974458422470764,430.2769541455038,625.2488944790784,442.4061343189593
co,6,1,1,Salmonella enterica,S2c0,0.008366199491427827,0.006209446499467253,1.894252460087721,430.2769541455038,625.2488944790784,442.4061343189593
