##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,1,Escherichia coli,E43c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E44c4,9.685865504565684e-05,0.00014432656315034508,2.0845454991150483,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E45c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E46c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E47c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E48c5,3.517743026285554e-05,1.0349973205601869e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E49c5,3.492405861127142e-05,1.3854157114461357e-08,1.0174524638448044,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E50c5,3.517743026285554e-05,1.0349973205601869e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E51c5,3.517743026285554e-05,1.0349973205601869e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E52c5,3.517743026285554e-05,1.0349973205601869e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E53c5,3.097230610370356e-05,2.8961926008491422e-06,1.4957125550738668,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E54c5,3.188232595743678e-05,8.261238765439794e-06,1.647663262027273,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E55c5,3.517743026285554e-05,1.0349973205601869e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,2,Escherichia coli,E0c0,892.0044204139501,-6.2766992660622136e-15,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E1c0,0.5756425245245546,3.3170053388896285e-15,1.2428518291771045,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E2c0,-0.023881192536691357,1.665492527382222e-19,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E3c0,0.5493439364044566,3.405745010394309e-13,1.48907181261524,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E4c0,0.9516764407559796,-6.637063865758511e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E5c0,0.9516764407559796,-6.637063865758511e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E6c0,0.5598618321937087,5.1029288531608565e-15,1.2625129998494011,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E7c0,0.9516764407559796,-6.637063865758511e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E8c0,0.6291186277997772,9.185363211400501e-16,1.1891307652640724,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E9c0,2.989963055253548,9.074300438998149e-11,1.8090958506513077,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E10c0,0.9516764407559796,-6.637063865758511e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E11c0,16.975883424269753,2.039267643604711e-09,1.9720395410070395,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E12c0,0.9516764407559796,-6.637063865758511e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E13c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E14c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E15c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E16c1,0.6094088793901735,4.3080758615005566e-13,1.4976878238870726,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E17c1,0.6710834651408144,9.87157653020124e-13,1.5479979578945384,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E18c1,0.5687348221853459,1.1837548417750178e-13,1.4216055350023722,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E19c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E20c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E21c1,0.9521546230696177,-6.640398745575909e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E22c1,0.6489730869928956,7.712222739474424e-13,1.5329468908840123,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E23c1,0.8196629564202992,1.512699662444898e-17,1.0754519383973467,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E24c2,2.803994824343003,1.3400930439087329e-10,1.8587606877006555,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E25c2,0.6339456031407492,1.6749042515337712e-13,1.4357440905034418,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E26c2,18.66533292240448,5.389928914988524e-09,2.0991659578925588,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E27c2,0.9016440007416218,-5.934854765929645e-18,1.03385433860913,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E28c3,3.250656577155038,2.9566599064685275e-10,1.93589550991141,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E29c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E30c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E31c3,6.571905852275264,1.396124883369193e-09,2.052209449359976,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E32c3,1.102505115974661,1.097797518089408e-11,1.7007538201939,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E33c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E34c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E35c3,3.55817088048708,3.657694549340784e-10,1.9515729500139105,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E36c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E37c3,1.658005051177311,4.8531231590624767e-11,1.8052907337099156,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E38c3,0.9552616730164644,-6.66206754817339e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E39c3,0.7820278425128365,9.193060194990203e-16,1.181354953027287,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E40c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E41c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E42c4,0.8619282274891723,3.3835437896344546e-16,1.145057484409824,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E43c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E44c4,3.9849081641034934,1.0478887137715625e-09,2.0845454991150483,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E45c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E46c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E47c4,0.9621575024030738,-6.7101595866918534e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E48c5,0.9755576332926714,-6.803613118496827e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E49c5,0.968579011444694,-7.391382563202065e-18,1.0174524638448044,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E50c5,0.9755576332926714,-6.803613118496827e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E51c5,0.9755576332926714,-6.803613118496827e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E52c5,0.9755576332926714,-6.803613118496827e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E53c5,0.8910290788786717,6.113139188780458e-13,1.4957125550738668,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E54c5,0.9706718454170966,5.222464909115063e-12,1.647663262027273,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E55c5,0.9755576332926714,-6.803613118496827e-18,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E56c6,1.0,0.0,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E57c6,1.0,0.0,2.0398365243782517,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E58c6,1.0,0.0,1.4997883459138337,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E59c6,1.0,0.0,1.7476433812228482,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E60c6,1.0,0.0,2.0193206587183377,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E61c6,1.0,0.0,1.0,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E62c6,1.0,0.0,1.192758033890267,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,6,2,Escherichia coli,E63c6,1.0,0.0,1.6792393531549012,899.9998110000197,-1.7060014595224203e-31,1009.9997879000233
mono,4,7,1,Escherichia coli,E0c0,0.03162026592618663,9.232224287705293e-06,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E1c0,1.868362080257309e-05,1.6508935715150947e-07,1.2428518291771045,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E2c0,-8.465537180793484e-07,-2.471697681209852e-10,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E3c0,1.7128884196103056e-05,1.5123713732723727e-06,1.48907181261524,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E4c0,3.3735552698747875e-05,9.849828262406008e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E5c0,3.3735552698747875e-05,9.849828262406008e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E6c0,1.8069643298049683e-05,1.9868114862363818e-07,1.2625129998494011,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E7c0,3.3735552698747875e-05,9.849828262406008e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E8c0,2.0764488581563848e-05,9.725957147468836e-08,1.1891307652640724,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E9c0,0.00010540856343285822,6.2023806370324e-05,1.8090958506513077,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E10c0,3.3735552698747875e-05,9.849828262406008e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E11c0,0.0007068263351348093,0.0007654725018294338,1.9720395410070395,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E12c0,3.3735552698747875e-05,9.849828262406008e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E13c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E14c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E15c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E16c1,1.9005110182533038e-05,1.7916218793996204e-06,1.4976878238870726,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E17c1,2.1010932067077267e-05,2.8531642111325775e-06,1.5479979578945384,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E18c1,1.7787879018369833e-05,9.107984731847898e-07,1.4216055350023722,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E19c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E20c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E21c1,3.375250356981133e-05,9.854777437845966e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E22c1,2.028386529807094e-05,2.4771323837679224e-06,1.5329468908840123,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E23c1,2.8184652062814544e-05,2.796096651423278e-08,1.0754519383973467,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E24c2,0.00010324445501098721,7.476746035299567e-05,1.8587606877006555,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E25c2,1.9802576554135026e-05,1.1421074189721525e-06,1.4357440905034418,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E26c2,0.0009217964399839744,0.0014186057051136097,2.0991659578925588,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E27c2,3.15193002836935e-05,1.6283039804228084e-08,1.03385433860913,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E28c3,0.00012970328675764703,0.00012478692875365086,1.93589550991141,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E29c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E30c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E31c3,0.0003037074761132052,0.0004149945366949185,2.052209449359976,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E32c3,3.6197860332632994e-05,1.2569005419510982e-05,1.7007538201939,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E33c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E34c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E35c3,0.00014456809538433276,0.0001465755328005464,1.9515729500139105,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E36c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E37c3,5.827339522089141e-05,3.3719147132405306e-05,1.8052907337099156,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E38c3,3.386264399436176e-05,9.88693533003352e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E39c3,2.5878074755856817e-05,1.1004123516184767e-07,1.181354953027287,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E40c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E41c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E42c4,2.8881092527561246e-05,7.685937108495673e-08,1.145057484409824,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E43c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E44c4,0.0001926990749479144,0.0002861384099440326,2.0845454991150483,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E45c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E46c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E47c4,3.410709116748782e-05,9.958306998255847e-09,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E48c5,3.458210641682724e-05,1.0096998030527127e-08,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E49c5,3.408680752640401e-05,1.3418848964448862e-08,1.0174524638448044,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E50c5,3.458210641682724e-05,1.0096998030527127e-08,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
mono,4,7,1,Escherichia coli,E51c5,3.458210641682724e-05,1.0096998030527127e-08,1.0,1637.5013822803098,625.0150940530073,1136.2346123439775
