##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.9171691117010068,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.8949788957055436,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.5361207626937965,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.0497404448968546,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,2,1,Escherichia coli,E0c0,0.03436951765312355,3.7568471391763906e-06,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E1c0,3.482147585509299e-05,3.806249574649217e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E2c0,2.839425245656615e-05,1.8448862744033649e-07,1.284024453840972,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E3c0,2.6898924736170216e-05,3.3444311678884094e-06,1.619323647000808,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E4c0,6.179751598753527e-05,7.10572968476956e-05,2.0904108976922804,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E5c0,3.482147585509299e-05,3.806249574649217e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E6c0,3.482147585509299e-05,3.806249574649217e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E7c1,3.483378402501926e-05,3.8075949503232945e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E8c1,3.362074850300678e-05,2.0913053504401475e-05,1.9171691117010068,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E9c1,3.483378402501926e-05,3.8075949503232945e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E10c1,3.3090328719037115e-05,1.8735687900353334e-05,1.8949788957055436,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E11c1,3.483378402501926e-05,3.8075949503232945e-09,1.0,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E12c1,2.9896424650559497e-05,2.0368189037668263e-06,1.5361207626937965,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,1,Escherichia coli,E13c1,3.413024371570863e-05,8.934274432077378e-09,1.0497404448968546,1637.5011845496306,625.0131504961774,1136.2365715488734
mono,5,2,2,Escherichia coli,E0c0,978.8186461124295,-2.290811492944244e-15,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E1c0,0.9987821339117533,-2.320935642475877e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E2c0,0.81670524615954,-1.625047283973794e-15,1.284024453840972,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E3c0,0.8081644100958838,-1.1367336706151174e-13,1.619323647000808,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E4c0,2.432795397933737,7.355194394444677e-12,2.0904108976922804,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E5c0,0.9987821339117533,-2.320935642475877e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E6c0,0.9987821339117533,-2.320935642475877e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E7c1,0.9991351683516113,-2.3217560117904547e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E8c1,1.170174697493932,-5.987045738340082e-14,1.9171691117010068,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E9c1,0.9991351683516113,-2.3217560117904547e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E10c1,1.1349385540438965,-1.899829709197953e-13,1.8949788957055436,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E11c1,0.9991351683516113,-2.3217560117904547e-18,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E12c1,0.8805328844276574,-5.774974959939523e-14,1.5361207626937965,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E13c1,0.9790271555756032,-9.990111558085317e-18,1.0497404448968546,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.4239230339608633,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E16c2,1.0,0.0,1.4287699431080254,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.2316295356035594,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.1976691904918042,899.9998110000207,1.6158694958506401e-32,1009.9997879000235
mono,5,3,1,Escherichia coli,E0c0,0.03412028486569901,3.7269454080827435e-06,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E1c0,3.4816184860382414e-05,3.802958293083121e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E2c0,2.5670869924989347e-05,1.6667991074681857e-07,1.284024453840972,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E3c0,2.418859740519149e-05,3.005595587661623e-06,1.619323647000808,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E4c0,9.637765857358463e-05,0.00011077599735454526,2.0904108976922804,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E5c0,3.4816184860382414e-05,3.802958293083121e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E6c0,3.4816184860382414e-05,3.802958293083121e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E7c1,3.482849116012767e-05,3.8043025054045385e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E8c1,3.93612951718818e-05,2.447192610281166e-05,1.9171691117010068,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E9c1,3.482849116012767e-05,3.8043025054045385e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E10c1,3.75742162132087e-05,2.1263854576400895e-05,1.8949788957055436,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E11c1,3.482849116012767e-05,3.8043025054045385e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E12c1,2.634160281126885e-05,1.7934860379289117e-06,1.5361207626937965,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E13c1,3.3438115658299704e-05,8.746898087672123e-09,1.0497404448968546,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E14c2,3.485863801350143e-05,3.807595434440371e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E15c2,3.0352199733733317e-05,8.090345573915527e-07,1.4239230339608633,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E16c2,3.032433930267957e-05,8.444832558006008e-07,1.4287699431080254,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E17c2,3.195277929615232e-05,1.1241464586048161e-07,1.2316295356035594,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E18c2,3.485863801350143e-05,3.807595434440371e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E19c2,3.485863801350143e-05,3.807595434440371e-09,1.0,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,1,Escherichia coli,E20c2,3.23188013937745e-05,7.427601376211246e-08,1.1976691904918042,1637.5011865466827,625.0131704666845,1136.2365513786644
mono,5,3,2,Escherichia coli,E0c0,970.8041494563013,1.198838979888399e-15,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E1c0,0.9977469460972557,1.223289903782928e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E2c0,0.7377178702579857,-2.561330135203208e-15,1.284024453840972,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E3c0,0.7260708625336499,-7.772838265252321e-13,1.619323647000808,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E4c0,3.7903638117090894,-3.058310373860569e-10,2.0904108976922804,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E5c0,0.9977469460972557,1.223289903782928e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E6c0,0.9977469460972557,1.223289903782928e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E7c1,0.9980996146345408,1.2237222938420954e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E8c1,1.3686461803291214,-3.162691797363724e-11,1.9171691117010068,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E9c1,0.9980996146345408,1.2237222938420954e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E10c1,1.287482705696328,-2.4743994086836657e-11,1.8949788957055436,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E11c1,0.9980996146345408,1.2237222938420954e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E12c1,0.7751342273852788,-2.658700075602015e-13,1.5361207626937965,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E13c1,0.9583248688333288,1.3339832643617658e-18,1.0497404448968546,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E14c2,0.9989635499281053,1.2247815236661024e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E15c2,0.8793482359822299,-5.0161515787587806e-14,1.4239230339608633,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E16c2,0.8789495093873133,-5.456526565164156e-14,1.4287699431080254,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E17c2,0.9170837597428071,-8.839018109516754e-16,1.2316295356035594,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E18c2,0.9989635499281053,1.2247815236661024e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E19c2,0.9989635499281053,1.2247815236661024e-18,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E20c2,0.9270969558696303,-3.5173587955420068e-16,1.1976691904918042,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E22c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E23c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E24c3,1.0,0.0,1.0594652321642404,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000219,1.0052947942774993e-28,1009.9997879000277
mono,5,4,1,Escherichia coli,E0c0,0.03385428441838405,3.6964298568632123e-06,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E1c0,3.4793844782871935e-05,3.799017137713759e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E2c0,2.3196892179390587e-05,1.5055952181351493e-07,1.284024453840972,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E3c0,2.173893030082601e-05,2.700286431095286e-06,1.619323647000808,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E4c0,0.0001501913706605323,0.00017259212684693064,2.0904108976922804,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E5c0,3.4793844782871935e-05,3.799017137713759e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E6c0,3.4793844782871935e-05,3.799017137713759e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E7c1,3.480614318618367e-05,3.800359956974939e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E8c1,4.604971494649559e-05,2.8622570893129745e-05,1.9171691117010068,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E9c1,3.480614318618367e-05,3.800359956974939e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E10c1,4.263624453397304e-05,2.4121874237694087e-05,1.8949788957055436,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E11c1,3.480614318618367e-05,3.800359956974939e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E12c1,2.3196752942124057e-05,1.5788080693221632e-06,1.5361207626937965,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E13c1,3.274388891261723e-05,8.561938842615769e-09,1.0497404448968546,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E14c2,3.4836270695593e-05,3.803649473418798e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E15c2,2.6699941755783898e-05,7.114231183685845e-07,1.4239230339608633,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E16c2,2.6663325519796836e-05,7.422581510016789e-07,1.4287699431080254,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E17c2,2.9314564123692313e-05,1.0309364889749871e-07,1.2316295356035594,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E18c2,3.4836270695593e-05,3.803649473418798e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E19c2,3.4836270695593e-05,3.803649473418798e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E20c2,2.997416782854479e-05,6.886106852279312e-08,1.1976691904918042,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E21c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E22c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E23c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E24c3,3.4035287680332696e-05,1.0457155524810055e-08,1.0594652321642404,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E25c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E26c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,1,Escherichia coli,E27c3,3.4872414211810096e-05,3.807595856417962e-09,1.0,1637.5011902489555,625.0132074894353,1136.2365139856877
mono,5,4,2,Escherichia coli,E0c0,955.9673767535285,-8.67740662650899e-15,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E1c0,0.9958591973109602,-8.918231395405102e-18,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E2c0,0.6657870663906519,-3.661099330846923e-15,1.284024453840972,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E3c0,0.6517125329235643,-2.798237231493682e-13,1.619323647000808,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E4c0,4.899028437032369,-4.6212982218607606e-11,2.0904108976922804,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E5c0,0.9958591973109602,-8.918231395405102e-18,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E6c0,0.9958591973109602,-8.918231395405102e-18,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E7c1,0.9962111985952873,-8.921383677287258e-18,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E8c1,1.599132558307989,-5.839006114228879e-12,1.9171691117010068,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E9c1,0.9962111985952873,-8.921383677287258e-18,1.0,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
mono,5,4,2,Escherichia coli,E10c1,1.4590396109393795,-4.736553317828198e-12,1.8949788957055436,899.9998110000212,1.6550087316842817e-31,1009.9997879000251
