##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,1,Escherichia coli,E0c0,3.858657113435473,3.8687331922040826,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E1c0,0.004015689392822369,0.004026175528657414,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E2c0,0.004015689392822369,0.004026175528657414,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E3c0,0.23341293693489407,0.41636165309363776,1.3934068408276405,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E4c0,0.8769679901698915,1.973144472234557,1.6273674419544006,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E5c1,0.05293744844579074,0.08325735634028483,1.2873747076864634,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E6c1,0.43191008680948195,1.0806378370337286,1.753782830716061,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E7c1,0.004015766469546475,0.004026252806651317,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E8c1,0.04716592491222022,0.07257977576647422,1.2703170546433906,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E9c1,0.004015766469546475,0.004026252806651317,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E10c1,0.7733531218268694,2.3211254352467563,2.0041783600786056,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E11c1,0.004015766469546475,0.004026252806651317,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E12c1,0.004015766469546475,0.004026252806651317,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E13c1,0.36354165804908556,0.8689373644913984,1.6977125584058665,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E14c1,0.004015766469546475,0.004026252806651317,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E15c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E16c2,0.05713779437446923,0.10978499487572929,1.4624977756062263,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E17c2,0.15153377716158117,0.4041161378743521,1.8364460483256024,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E18c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E19c2,0.08637299721333142,0.188410476179986,1.5929503114603665,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E20c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E21c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E22c2,0.10595127057367362,0.2474633290260099,1.670342749455351,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E23c2,0.14346609164857083,0.3744267769864068,1.8078754629805118,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E24c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E25c2,0.12992591594090216,0.3265094767422998,1.759322590544527,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E26c2,0.004090334953741042,0.004101016010899603,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E27c3,0.0043720125483554355,0.0043834291478405734,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E28c3,0.0043720125483554355,0.0043834291478405734,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E29c3,0.0043720125483554355,0.0043834291478405734,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E30c3,0.0050465276575939,0.005317712457282442,1.0258731617543466,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E31c3,0.0226141415292257,0.0423566102866354,1.43820361454474,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E32c3,0.0043720125483554355,0.0043834291478405734,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E33c4,0.013826023653828554,0.03353926977587413,1.715571543452361,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E34c4,0.008191240496502251,0.011640232764044408,1.2110897417345132,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E35c4,0.0052783907744150555,0.005292174191715679,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E36c4,0.014001471219204783,0.034548288333577114,1.736469661149862,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E37c4,0.0052783907744150555,0.005292174191715679,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E38c4,0.0052783907744150555,0.005292174191715679,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E39c4,0.0052783907744150555,0.005292174191715679,1.0,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E40c4,0.005511955874835127,0.005710912336996456,1.016949053114395,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E41c4,0.014657569504631478,0.038610030032929184,1.8200474574196304,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E42c4,0.015063080584950799,0.04138432345232036,1.876841818746811,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,1,Escherichia coli,E43c4,0.017564442219848903,0.06730494683435066,2.4204791140219672,1638.3410473065173,633.4119805650043,1127.7537304543648
mono,6,5,2,Escherichia coli,E0c0,458.6337359973634,-5.171325238479848e-13,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E1c0,0.48458321110581737,-5.381777927070495e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E2c0,0.48458321110581737,-5.381777927070495e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E3c0,31.758196384199067,1.3152485272465297e-12,1.3934068408276405,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E4c0,129.95996858331733,2.3573702978874253e-10,1.6273674419544006,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E5c1,7.182768471433011,-1.472738861107162e-13,1.2873747076864634,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E6c1,66.32928612497466,4.0940277901788756e-10,1.753782830716061,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E7c1,0.48459251214551763,-5.381881224334937e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E8c1,6.362446085120784,-1.3547498229435677e-13,1.2703170546433906,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E9c1,0.48459251214551763,-5.381881224334937e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E10c1,124.47210937084724,5.839505348074218e-09,2.0041783600786056,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E11c1,0.48459251214551763,-5.381881224334937e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E12c1,0.48459251214551763,-5.381881224334937e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E13c1,55.16348221647241,2.0260550812498785e-10,1.6977125584058665,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E14c1,0.48459251214551763,-5.381881224334937e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E15c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E16c2,8.180487344371894,1.6329915926263351e-12,1.4624977756062263,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E17c2,23.66147020307975,2.970368217918358e-10,1.8364460483256024,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E18c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E19c2,12.792639564482418,1.5704392346430714e-11,1.5929503114603665,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E20c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E21c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E22c2,15.97929407320814,4.4891216926441e-11,1.670342749455351,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E23c2,22.276439682715544,2.201465024048989e-10,1.8078754629805118,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E24c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E25c2,19.976000535684253,1.2954400107822926e-10,1.759322590544527,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E26c2,0.493590876307567,-5.481816997019395e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E27c3,0.5275816111335169,-5.859317872343826e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E28c3,0.5275816111335169,-5.859317872343826e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E29c3,0.5275816111335169,-5.859317872343826e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E30c3,0.6166300527827058,-1.1414482692208338e-15,1.0258731617543466,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E31c3,3.215617163890092,4.048812064633044e-13,1.43820361454474,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E32c3,0.5275816111335169,-5.859317872343826e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E33c4,2.1061295824618114,9.163031499247632e-12,1.715571543452361,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E34c4,1.0817658196314304,-1.9024716060917427e-14,1.2110897417345132,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E35c4,0.6369565224614246,-7.074034911865552e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E36c4,2.142417908762025,1.1308223830573274e-11,1.736469661149862,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E37c4,0.6369565224614246,-7.074034911865552e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E38c4,0.6369565224614246,-7.074034911865552e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E39c4,0.6369565224614246,-7.074034911865552e-16,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E40c4,0.6706396163107698,-1.0484181791631934e-15,1.016949053114395,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E41c4,1.2814117471310573,2.4982797323539285e-11,1.8200474574196304,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E42c4,2.3702175124179443,4.1361160461690107e-11,1.876841818746811,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E43c4,3.002262166315565,2.6794996258542683e-09,2.4204791140219672,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E44c5,1.0,0.0,2.3518522991959045,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.2192695772570297,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.2485318693775889,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,1.0752566144729367,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E49c5,1.0,0.0,1.928328445840027,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,2.4140930181946105,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,1.3739440565699097,899.99981100002,-2.947079242837555e-24,1009.9997879000235
mono,6,6,1,Escherichia coli,E0c0,2.5826518422510203,2.589502998591315,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E1c0,0.0027287781614337378,0.0027360169558759925,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E2c0,0.0027287781614337378,0.0027360169558759925,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E3c0,0.355395441220345,0.6339738385893005,1.3934068408276405,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E4c0,1.7979691683143024,4.045478445714803,1.6273674419544006,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E5c1,0.07033905288667104,0.11062940260105032,1.2873747076864634,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E6c1,0.994741614246672,2.4889098323059713,1.753782830716061,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E7c1,0.002728830537317632,0.0027360694707005534,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E8c1,0.060811571239857413,0.09358108385687348,1.2703170546433906,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E9c1,0.002728830537317632,0.0027360694707005534,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E10c1,2.089224604484566,6.270718112720914,2.0041783600786056,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E11c1,0.002728830537317632,0.0027360694707005534,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E12c1,0.002728830537317632,0.0027360694707005534,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E13c1,0.8001059357426059,1.912467327608003,1.6977125584058665,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E14c1,0.002728830537317632,0.0027360694707005534,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E15c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E16c2,0.09847263508813203,0.18921185850799221,1.4624977756062263,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E17c2,0.3705269680664369,0.9881625045980015,1.8364460483256024,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E18c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E19c2,0.17252272512152692,0.3763448836033791,1.5929503114603665,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E20c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E21c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E22c2,0.22771520678019258,0.5318743639953181,1.670342749455351,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E23c2,0.3439253516098909,0.8976224546829914,1.8078754629805118,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E24c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E25c2,0.3005144184249656,0.7552267313996993,1.759322590544527,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E26c2,0.0027795019990011992,0.0027868753516272823,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E27c3,0.0029709101467834654,0.0029787912593498586,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E28c3,0.0029709101467834654,0.0029787912593498586,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E29c3,0.0029709101467834654,0.0029787912593498586,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E30c3,0.003706467419625384,0.003905798941265534,1.0258731617543466,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E31c3,0.03777013186319774,0.07074618183078908,1.43820361454474,1638.9210047836984,639.2115553368146,1121.8961599348322
mono,6,6,1,Escherichia coli,E32c3,0.0029709101467834654,0.0029787912593498586,1.0,1638.9210047836984,639.2115553368146,1121.8961599348322
