##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,2,Escherichia coli,E8c0,0.599284638093388,6.694778543959999e-16,1.1024925569983257,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E9c0,0.7527223134449004,6.469041058161753e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E10c0,0.7527223134449004,6.469041058161753e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E11c0,0.7527223134449004,6.469041058161753e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E12c0,0.5396714388080709,2.252143936440013e-15,1.1603953600002705,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E13c0,0.5365261627412228,2.4246446025201584e-15,1.1640507995703473,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E14c0,106.13953688804081,5.964534092809953e-09,1.9948550220488133,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E15c1,0.5286363423533195,9.592258396720415e-15,1.23135566317646,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E16c1,65.47716936902187,4.140721388282584e-09,2.0226896266239933,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E17c1,0.7540300436510347,6.480279944329204e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E18c1,0.7540300436510347,6.480279944329204e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E19c2,25.87578215876191,1.5819627802414296e-09,2.017934349456055,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E20c2,0.7579099266651342,6.513624408908934e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E21c2,28.380037566644923,1.8034837962454252e-09,2.0278566598174566,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E22c2,0.009841642155535017,2.1262707213236907e-14,1.546579147216058,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E23c2,0.7579099266651342,6.513624408908934e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E24c2,0.5606134780372806,1.880087644046648e-14,1.263536499874487,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E25c3,0.7689037867731136,6.60810776771984e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E26c3,0.629200932239646,6.995085812521195e-15,1.206826323774255,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E27c3,0.7689037867731136,6.60810776771984e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E28c3,0.7565055373686699,9.242018893291815e-17,1.0134850637762756,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E29c3,0.6107720733395867,7.076593185438943e-14,1.3342001901812186,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E30c3,0.7689037867731136,6.60810776771984e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E31c3,0.7689037867731136,6.60810776771984e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E32c3,0.7689037867731136,6.60810776771984e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E33c4,5.088801450325368,3.4000024669552734e-10,2.0410846175773742,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E34c4,0.6948958323432596,7.541566598068981e-15,1.205644271963973,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E35c4,0.7943066163912449,6.826424595662852e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E36c4,3.2393501045369497,1.43214206665734e-10,1.9429764880424414,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E37c4,5.61815624163415,4.055021121071581e-10,2.0623571230674536,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E38c4,0.7943066163912449,6.826424595662852e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E39c4,1.838406621994763,3.9310624728781646e-11,1.8114766512373839,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E40c4,0.6793671701576417,5.980933600633001e-14,1.3178095229312212,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E41c4,1.7412981226897377,3.407435448677145e-11,1.7978298892191877,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E42c4,0.7943066163912449,6.826424595662852e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E43c5,0.8507405272373922,1.1199895509659544e-16,1.016369777069655,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E44c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E45c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E46c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E47c5,0.8098599463661903,3.2911779530155584e-15,1.1591817394616097,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E48c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E49c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E50c5,1.6630917268023584,6.857104128793153e-11,1.9284515694455693,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E51c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E52c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E53c5,0.8563760827068413,7.359861586810489e-17,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E54c5,1.661179253122787,6.832013754706775e-11,1.9279371820067066,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E55c6,1.0,0.0,2.100785880510214,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E56c6,1.0,0.0,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E57c6,1.0,0.0,1.3821461775138082,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E58c6,1.0,0.0,1.0435029979937043,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E59c6,1.0,0.0,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E60c6,1.0,0.0,1.3791132316091193,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E61c6,1.0,0.0,1.6614840876190748,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E63c6,1.0,0.0,1.8026314989103147,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,6,2,Escherichia coli,E64c6,1.0,0.0,1.595736327199018,899.99981100002,-2.470164024304691e-27,1009.9997879000215
mono,6,7,1,Escherichia coli,E0c0,0.026345930925934014,1.980155709587875e-05,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E1c0,5.082548474908627e-05,1.8162753808636534e-05,1.619768275750858,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E2c0,2.1490535210951732e-05,7.555769714728045e-08,1.103612818977259,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E3c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E4c0,0.0003478987024696545,0.0002828424709256377,1.7975285908772451,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E5c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E6c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E7c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E8c0,2.1547111044861327e-05,7.461838806874748e-08,1.1024925569983257,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E9c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E10c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E11c0,2.817606071773215e-05,2.1177079550068576e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E12c0,1.9021128431246205e-05,1.386254138350628e-07,1.1603953600002705,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E13c0,1.888810346079182e-05,1.439159684494909e-07,1.1640507995703473,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E14c0,0.005830945431703176,0.008719680844612575,1.9948550220488133,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E15c1,1.825194380457129e-05,3.005788335676504e-07,1.23135566317646,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E16c1,0.003759327778174512,0.0060068647831456635,2.0226896266239933,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E17c1,2.822501195118489e-05,2.1213871214286318e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E18c1,2.822501195118489e-05,2.1213871214286318e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E19c2,0.0014743773736670136,0.0023300001194652745,2.017934349456055,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E20c2,2.8370244552145872e-05,2.132302779137561e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E21c2,0.00164300424732956,0.0026565890048317444,2.0278566598174566,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E22c2,3.408830056904838e-07,7.907733079408796e-08,1.546579147216058,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E23c2,2.8370244552145872e-05,2.132302779137561e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E24c2,1.9208979006613238e-05,4.4380187439830926e-07,1.263536499874487,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E25c3,2.8781769047157893e-05,2.163232890535941e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E26c3,2.1867555796780343e-05,2.7472061855706666e-07,1.206826323774255,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E27c3,2.8781769047157893e-05,2.163232890535941e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E28c3,2.815932684698838e-05,2.6332990383703257e-08,1.0134850637762756,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E29c3,2.067948194170689e-05,9.455226337902858e-07,1.3342001901812186,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E30c3,2.8781769047157893e-05,2.163232890535941e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E31c3,2.8781769047157893e-05,2.163232890535941e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E32c3,2.8781769047157893e-05,2.163232890535941e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E33c4,0.0003009784665883251,0.0005013423203788272,2.0410846175773742,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E34c4,2.4158784735608514e-05,2.994859433752911e-07,1.205644271963973,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E35c4,2.9732653134075648e-05,2.234701177580362e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E36c4,0.00016443098199697028,0.00021482006250758914,1.9429764880424414,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E37c4,0.00034406358313920725,0.0006001061899381285,2.0623571230674536,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E38c4,2.9732653134075648e-05,2.234701177580362e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E39c4,7.826992648114796e-05,6.705696392160676e-05,1.8114766512373839,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E40c4,2.3050481009208146e-05,9.059816269347521e-07,1.3178095229312212,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E41c4,7.297385577023916e-05,5.93961160642204e-05,1.7978298892191877,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E42c4,2.9732653134075648e-05,2.234701177580362e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E43c5,3.162941589073431e-05,3.097026487884203e-08,1.016369777069655,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E44c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E45c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E46c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E47c5,2.8555312968999217e-05,2.0504722477958945e-07,1.1591817394616097,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E48c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E49c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E50c5,8.264123027495439e-05,0.00010365651921529162,1.9284515694455693,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E51c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E52c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E53c5,3.205605051500562e-05,2.409327331517498e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E54c5,8.24846026370669e-05,0.00010330837756523717,1.9279371820067066,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E55c6,6.528961422136307e-05,0.00012310268533645007,2.100785880510214,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E56c6,3.743221134070276e-05,2.813398669311381e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E57c6,3.3739271564471814e-05,2.3467174667573817e-06,1.3821461775138082,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E58c6,3.677278769446271e-05,5.4817357463694706e-08,1.0435029979937043,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E59c6,3.743221134070276e-05,2.813398669311381e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E60c6,3.374252271073598e-05,2.2877279482465568e-06,1.3791132316091193,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E61c6,3.688579939067417e-05,1.6432674809079198e-05,1.6614840876190748,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E62c6,3.743221134070276e-05,2.813398669311381e-08,1.0,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E63c6,4.213879537101852e-05,3.492851592354881e-05,1.8026314989103147,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,1,Escherichia coli,E64c6,3.540599087491039e-05,1.105074023990833e-05,1.595736327199018,1637.5024577515094,625.0258150150349,1136.2237879598263
mono,6,7,2,Escherichia coli,E0c0,529.9488638870916,-3.930852464738765e-16,1.0,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c0,1.1703149045353494,-4.451417598224722e-14,1.619768275750858,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E2c0,0.43610997356406245,-7.586294481129429e-18,1.103612818977259,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E3c0,0.5710398183059634,-4.203910576934304e-19,1.0,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E4c0,8.099086507547797,1.7646807937830032e-12,1.7975285908772451,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E5c0,0.5710398183059634,-4.203910576934304e-19,1.0,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E6c0,0.5710398183059634,-4.203910576934304e-19,1.0,899.9998110000195,-4.1148693706153214e-26,1009.9997879000229
