##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E17c1,0.008368726848962218,1.3700465121899505e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E18c1,2.68883891709699,1.2851987824921563e-14,1.3839006658546056,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E19c2,0.008649130784129464,1.4159515154613797e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E20c2,0.008649130784129464,1.4159515154613797e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E21c2,0.32607852121003406,1.6877062296391642e-16,1.250989023848006,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E22c2,6.59953832895635,2.922122897374848e-12,1.6403229002096182,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E23c2,1.1535432331212425,4.948566348093794e-15,1.3782341701450285,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E24c2,32.43914372237032,2.0492944236941025e-09,2.03249196015583,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E25c2,10.678019409096503,1.3555558370427213e-11,1.711439325858986,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E26c2,0.893940408307549,2.2581448164373243e-15,1.3500332412014515,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E27c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E28c3,0.4362095751730548,9.64642058049608e-16,1.3427660301685589,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E29c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E30c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E31c3,0.0699887331057985,1.0712649012510154e-17,1.148999031818721,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E32c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E33c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E34c3,0.009721138273670746,1.59145014847853e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E35c3,2.764918382985104,1.3979580380245552e-12,1.6489812541151654,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E36c4,0.26582997525979,4.902619883505046e-16,1.3326706253166583,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E37c4,0.01357288177816707,2.2220201084527985e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E38c4,0.01357288177816707,2.2220201084527985e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E39c4,5.07551997371561,2.6193627010043432e-09,2.255026899913739,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E40c4,7.165075304295831,3.969969872436271e-08,2.568748153813586,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E41c4,0.01357288177816707,2.2220201084527985e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E42c4,7.509923933797696,2.147079072089071e-07,2.8166250890103948,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E43c4,0.01357288177816707,2.2220201084527985e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E44c4,4.29040369186277,8.204782100268653e-10,2.1444486617554808,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E45c4,0.01357288177816707,2.2220201084527985e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E46c4,0.02840803723793307,1.3947645930772282e-18,1.0641011112296959,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E47c5,3.161596697694905,3.1575338497994365e-08,2.6599222349098754,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E48c5,3.360968094299667,7.108985970222379e-08,2.7854557100541046,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E49c5,2.7783665764830654,7.141852446202087e-09,2.4585383784055783,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E50c5,3.313264795864005,5.828727574380085e-08,2.753586505706898,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E51c5,2.4525413426150586,2.027088969911579e-09,2.3113229173835097,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E52c5,0.6095956296050191,6.6670503682213e-14,1.5538908562306173,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E53c6,0.0789834224874967,1.2930397233986477e-18,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E54c6,1.3455675339069475,1.7933978469456402e-10,2.1067177354521185,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E55c6,0.0789834224874967,1.2930397233986477e-18,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E56c6,0.9032013004815806,2.317115954500082e-12,1.7621603196758637,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E57c6,0.0789834224874967,1.2930397233986477e-18,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E58c6,0.2784978974285967,1.7773259467603224e-16,1.2663557923280973,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E59c6,0.20408606676216273,4.826079887922877e-17,1.1862777134718527,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E60c6,0.5529271082590868,2.4429451600059897e-14,1.5020669418311319,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E61c6,1.0097852668855747,7.210702510957872e-12,1.8410506884327191,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E62c7,0.3379168035879213,2.0465500871585833e-17,1.0781919665888242,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E63c7,1.1543771515683419,3.3025365163023345e-10,2.1880609671326137,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E64c7,1.122090164179622,1.6658940228194838e-10,2.1178605818783476,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E65c7,1.21857493701379,1.355547614332274e-09,2.348216940822146,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E66c7,0.2707628467317495,4.4326658103505144e-18,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E67c7,1.0024318673182786,1.411159967576601e-11,1.8969961766714583,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E68c7,1.1143654781387717,1.4167715071514225e-10,2.1018763800285556,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E69c7,1.3633774880458578,6.597146665433286e-08,2.937807942894775,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E70c7,0.2850943968753307,6.4152302868193315e-18,1.0170813403186894,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E71c7,0.9946080952496782,1.2024711732130112e-11,1.8841831362975288,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E72c7,1.3786762466461455,1.1779025708217301e-07,3.0521340402070902,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E73c7,0.5553153072204117,7.941380867624523e-16,1.318086597630696,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E74c7,0.8090032790263817,2.5002673681259083e-13,1.6172758701251746,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E75c7,0.5246537784267455,4.34890210432872e-16,1.2842814190324963,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E76c8,1.0,0.0,2.9215345154661807,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E77c8,1.0,0.0,3.132714056412804,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E78c8,1.0,0.0,2.157859746818399,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.8673721732358455,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,2.139125893892229,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,3.0749574578401484,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.907468965801325,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,1.345826980975077,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,3.763941448085429,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,9,1,Escherichia coli,E0c0,0.05042382996719467,0.05056335900417503,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E1c0,1.909343321857964,4.626116088253181,1.7139761591724691,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E2c0,0.003120611235969374,0.004221506349458196,1.1766337500581217,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E3c0,9.660897538627566,28.995323934868296,2.003993644402083,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E4c0,5.538188133993648e-05,5.5535129924475756e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E5c0,5.538188133993648e-05,5.5535129924475756e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E6c0,5.538188133993648e-05,5.5535129924475756e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E7c0,5.538188133993648e-05,5.5535129924475756e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E8c0,-1.9494945223427086e-06,-1.954889017236848e-06,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E9c0,0.019004539743227945,0.030406221953052367,1.3009436753093477,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E10c0,-9.055372077440675e-06,-9.080429423268755e-06,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E11c1,0.0006956457539210316,0.0008601882730350211,1.1180732228891384,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E12c1,1.0060087639377464,2.644539479969394,1.8172076220834352,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E13c1,5.5472698522141855e-05,5.562619840917013e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E14c1,0.019669071568598442,0.032829413948564444,1.33568546489794,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E15c1,3.4358456026713506,10.94032928755654,2.095660712504592,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E16c1,1.96303360476822,5.669597119900748,1.9472819156142722,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E17c1,5.5472698522141855e-05,5.562619840917013e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E18c1,0.03480925215347779,0.06144113021567474,1.3839006658546056,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E19c2,5.733137586227819e-05,5.7490018941711596e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E20c2,5.733137586227819e-05,5.7490018941711596e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E21c2,0.0035504602395107897,0.005327715649572768,1.250989023848006,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E22c2,0.10726213232977272,0.24413227704563256,1.6403229002096182,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E23c2,0.014837447402615413,0.02602187184778027,1.3782341701450285,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E24c2,0.6354817257934675,1.9434029303503064,2.03249196015583,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E25c2,0.18159132562069583,0.43905604354473116,1.711439325858986,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E26c2,0.011122080662883463,0.018881393657784976,1.3500332412014515,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E27c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E28c3,0.005379143309516946,0.009054080202975708,1.3427660301685589,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E29c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E30c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E31c3,0.000643176712285271,0.0008347820604971257,1.148999031818721,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E32c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E33c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E34c3,6.44372534173783e-05,6.461555934774568e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E35c3,0.04520208516786938,0.10366174680088992,1.6489812541151654,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E36c4,0.0032371605951711227,0.005383680100014439,1.3326706253166583,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E37c4,8.996880798544789e-05,9.021776291696832e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E38c4,8.996880798544789e-05,9.021776291696832e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E39c4,0.10514405788240314,0.3682273403126528,2.255026899913739,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E40c4,0.15488163342523878,0.6393661343503958,2.568748153813586,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E41c4,8.996880798544789e-05,9.021776291696832e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E42c4,0.164556366293417,0.7606998957549868,2.8166250890103948,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E43c4,8.996880798544789e-05,9.021776291696832e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E44c4,0.08673200901708761,0.2846116155893059,2.1444486617554808,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E45c4,8.996880798544789e-05,9.021776291696832e-05,1.0,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E46c4,0.00021964227126051157,0.0002480967222031105,1.0641011112296959,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E47c5,0.06879823276934548,0.2965223706412432,2.6599222349098754,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E48c5,0.07357374890948029,0.33553541795249137,2.7854557100541046,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E49c5,0.05939347086761846,0.2321205722100022,2.4585383784055783,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E50c5,0.07244315808174938,0.32577223765999586,2.753586505706898,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E51c5,0.05133265292222413,0.18553902143064627,2.3113229173835097,1640.6102946437982,656.1039814378943,1104.8348625977371
mono,5,9,1,Escherichia coli,E52c5,0.009291404938592492,0.019546752978801235,1.5538908562306173,1640.6102946437982,656.1039814378943,1104.8348625977371
