##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,2,Escherichia coli,E2c0,48.299054202481045,3.1596772591319064e-09,1.842838667828723,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E3c0,0.8642578377050838,-2.967278200363072e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E4c0,17.38493588107851,9.544361086397968e-11,1.4887449758468745,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E5c0,4.828343978347208,3.6766756369901596e-13,1.224284957189461,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E6c0,0.8642578377050838,-2.967278200363072e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E7c0,3.482102408213426,-1.2930690718030772e-13,1.1733134175780193,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E8c0,28.265716971460876,4.99165125688818e-10,1.6324777365448484,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E9c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E10c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E11c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E12c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E13c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E14c1,0.8682596867023212,-2.9810178509652594e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E15c1,9.181816111899275,1.8331491212670184e-10,1.649845094916548,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E16c1,14.292053011505777,2.1252357514650645e-09,1.9886464243127973,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E17c1,16.148796020585035,4.002484629092605e-09,2.096735419530259,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E18c2,1.243678282416733,-8.69728504315504e-14,1.115521765134661,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E19c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E20c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E21c2,3.1156443400321168,1.0085768436440057e-10,1.7228627716443812,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E22c2,0.9410878280935455,-3.816040662795396e-14,1.015392596578843,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E23c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E24c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E25c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E26c2,3.1647485549665078,1.148578778755416e-10,1.741245402056668,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E27c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E28c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E29c2,0.8968071091882969,-3.07903042739317e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E31c3,1.0,0.0,1.7234068082893668,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.543962665166319,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.830068908544963,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E38c3,1.0,0.0,1.5079270779735205,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E40c3,1.0,0.0,1.6141729863625727,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S0c0,477.4436480176763,-1.4978270755840168e-11,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S1c0,0.968760537953201,-3.032824748154429e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S2c0,0.968760537953201,-3.032824748154429e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S3c0,6.614275083940476,9.618839422355692e-11,1.555510030248136,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S4c0,2.9068515750827317,1.092084321889378e-12,1.2700542102774917,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S5c0,0.9687605379531976,-3.032824748154031e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S6c0,13.789215970887824,3.782832501154961e-09,2.009306520491376,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S7c0,0.9687605379531976,-3.032824748154031e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S8c1,3.4850827603356014,5.7055694449425506e-11,1.5695442742369812,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S9c1,0.9498991263932005,-2.973776765817079e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S10c1,0.9498991263932004,-2.973776765817079e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S11c1,5.793383846138132,1.437496902844327e-09,2.003258167870994,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S12c2,0.964388004407545,-3.019135989384767e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S13c2,0.964388004407545,-3.019135989384767e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S14c2,2.2132522045240766,2.4818931528216066e-10,1.8535235484381198,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S15c2,0.964388004407545,-3.019135989384767e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Salmonella enterica,S17c3,1.0,0.0,3.104920623406125,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,4,1,Escherichia coli,E0c0,4.308704584142304,4.31376488132259,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E1c0,0.00447226378758677,0.004477516174561062,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E2c0,0.703367649857149,1.8828670380859065,1.842838667828723,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E3c0,0.00447226378758677,0.004477516174561062,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E4c0,0.1982161480276931,0.390792951881634,1.4887449758468745,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E5c0,0.03963081223031621,0.0572870583082986,1.224284957189461,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E6c0,0.00447226378758677,0.004477516174561062,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E7c0,0.026219407393059443,0.03524707735293978,1.1733134175780193,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E8c0,0.36305268916963607,0.8196981303734923,1.6324777365448484,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E9c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E10c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E11c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E12c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E13c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E14c1,0.004492972103523217,0.004498248811086378,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E15c1,0.11939684294897521,0.27370415906911894,1.649845094916548,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E16c1,0.22151522457925038,0.6573538182654949,1.9886464243127973,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E17c1,0.25956196886407007,0.826182810868046,2.096735419530259,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E18c2,0.008391569352869416,0.010319024293224701,1.115521765134661,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E19c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E20c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E21c2,0.04249303721102894,0.10359210670614206,1.7228627716443812,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E22c2,0.005065619253092574,0.0052254868135130925,1.015392596578843,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E23c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E24c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E25c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E26c2,0.043640863618260216,0.10798877392084348,1.741245402056668,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E27c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E28c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E29c2,0.004640696079220068,0.004646146279117892,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E30c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E31c3,0.013643124639441378,0.03327482633847458,1.7234068082893668,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E32c3,0.011981973267829382,0.024940447892072306,1.543962665166319,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E33c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E34c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E35c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E36c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E37c3,0.014471229200146938,0.03837022489786514,1.830068908544963,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E38c3,0.011606887422803594,0.023326842673001575,1.5079270779735205,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E39c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E40c3,0.012672844830145627,0.028150595616121703,1.6141729863625727,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E41c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E42c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Escherichia coli,E43c3,0.005174686988621832,0.005180764326593383,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S0c0,13.458932466746674,2.3877591648930743,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S1c0,0.027308945696306756,0.004844900257210798,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S2c0,0.027308945696306756,0.004844900257210798,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S3c0,0.2805948271716693,0.1700788310479438,1.555510030248136,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S4c0,0.10498695710274977,0.03896667469703611,1.2700542102774917,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S5c0,0.027308945696306656,0.00484490025721078,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S6c0,0.662369124344682,0.6665460475597256,2.009306520491376,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S7c0,0.027308945696306656,0.00484490025721078,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S8c1,0.14871816063958437,0.09192939939596179,1.5695442742369812,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S9c1,0.026777250562299727,0.004750571830176107,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S10c1,0.02677725056229974,0.004750571830176109,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S11c1,0.27802414284717014,0.27826209507516164,2.003258167870994,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S12c2,0.02718568584366455,0.004823032635574614,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S13c2,0.02718568584366455,0.004823032635574614,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S14c2,0.1032233575764024,0.08946570605393668,1.8535235484381198,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S15c2,0.02718568584366455,0.004823032635574614,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S16c3,0.028189572785454368,0.0050011329605221914,1.0,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,1,Salmonella enterica,S17c3,0.04894386011903474,0.0986006901621538,3.104920623406125,764.6845320002474,631.6451221272262,8.038286482887615
co,4,4,2,Escherichia coli,E0c0,603.7543356492406,-1.106343050073533e-12,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E1c0,0.6308247998891332,-1.1483400375197273e-15,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E2c0,131.9169648030515,1.536619683910182e-09,1.842838667828723,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E3c0,0.6308247998891332,-1.1483400375197273e-15,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E4c0,33.369119536632134,6.406340489124043e-12,1.4887449758468745,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E5c0,6.240800180691511,-2.5197984137554136e-13,1.224284957189461,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E6c0,0.6308247998891332,-1.1483400375197273e-15,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E7c0,4.0378924891118775,-1.058838206025321e-13,1.1733134175780193,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E8c0,64.64157107011413,1.0496454408663889e-10,1.6324777365448484,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E9c1,0.6337457633825896,-1.153657296916878e-15,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
co,4,4,2,Escherichia coli,E10c1,0.6337457633825896,-1.153657296916878e-15,1.0,688.7998553520134,9.904550422834411e-32,-1.5377305934103114e-18
