##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E82c8,1.9844314828172145,2.991964546334586e-08,3.4498122761004515,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E83c8,2.011818559815652,3.236310590663244e-08,3.4669150263988895,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E84c8,0.39021560555911866,3.944388900598208e-12,2.2033617218377546,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E85c8,0.136311070414146,8.510943829007175e-15,1.752591068048442,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E86c8,2.2957884847866366,6.936261900401237e-08,3.6422122484389563,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E87c8,1.887571603603579,2.248457543373604e-08,3.388964791205444,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E88c8,2.1735501175244885,5.050400647393313e-08,3.567150588492359,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,1.629415431684491,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,3.7291957916998215,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,2.6120504844595103,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,3.995967127154474,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,2.857879446851134,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E94c9,1.0,0.0,1.817193684136988,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,5,0,2,Escherichia coli,E0c0,991.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.9035351847634523,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.2278251854684583,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,5,1,1,Escherichia coli,E0c0,0.03503640907015222,0.0005600101350179325,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E1c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E2c0,0.00012266943504342633,0.00027037716377797727,1.9035351847634523,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E3c0,3.618385713230839e-05,6.305296125372872e-06,1.2278251854684583,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E4c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E5c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E6c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E7c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E8c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,1,Escherichia coli,E9c0,3.5353772755384826e-05,5.65082769027343e-07,1.0,1637.5014103973717,625.0152402235963,1136.2344798616841
mono,5,1,2,Escherichia coli,E0c0,977.9548915553494,-9.448483117896829e-13,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E1c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E2c0,6.027716838831168,-6.507484068525033e-11,1.9035351847634523,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E3c0,1.0892645218553147,-9.298522075937694e-14,1.2278251854684583,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E4c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E5c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E6c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E7c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E8c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E9c0,0.9948857804837935,-9.534067240912776e-16,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.3549592301675262,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.1535174219035027,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.8195896480306013,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000209,1.0789841775067339e-31,1009.9997879000244
mono,5,2,1,Escherichia coli,E0c0,0.03463027889639794,0.0005526254602327441,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E1c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E2c0,0.0007396445370575925,0.0016297569830550699,1.9035351847634523,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E3c0,3.946902160463265e-05,6.868135376759861e-06,1.2278251854684583,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E4c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E5c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E6c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E7c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E8c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E9c0,3.522981718862256e-05,5.621928138673804e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E10c1,4.051382793888895e-05,1.702753416203079e-05,1.3549592301675262,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E11c1,3.541091638830234e-05,5.650827712041441e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E12c1,3.521957832539215e-05,3.187825550700032e-06,1.1535174219035027,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E13c1,3.541091638830234e-05,5.650827712041441e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E14c1,3.541091638830234e-05,5.650827712041441e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E15c1,3.541091638830234e-05,5.650827712041441e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E16c1,0.00010164754744203276,0.0001973045004368014,1.8195896480306013,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,1,Escherichia coli,E17c1,3.541091638830234e-05,5.650827712041441e-07,1.0,1637.5013565307504,625.0147015574266,1136.235023914514
mono,5,2,2,Escherichia coli,E0c0,929.1426687365663,-1.0574573431090086e-13,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E1c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E2c0,35.24448935692338,3.389196775395405e-12,1.9035351847634523,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E3c0,1.1522327394876006,-1.2585694418452241e-14,1.2278251854684583,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E4c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E5c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E6c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E7c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E8c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E9c0,0.9615054945520367,-1.0757641556202287e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E10c1,1.2929565589319494,-6.527299369767585e-14,1.3549592301675262,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E11c1,0.966448122401019,-1.0812941311686486e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E12c1,0.9937330332727202,-3.267807734238806e-15,1.1535174219035027,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E13c1,0.966448122401019,-1.0812941311686486e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E14c1,0.966448122401019,-1.0812941311686486e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E15c1,0.966448122401019,-1.0812941311686486e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E16c1,4.649354460832728,-3.7905623120066153e-13,1.8195896480306013,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E17c1,0.966448122401019,-1.0812941311686486e-16,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E18c2,1.0,0.0,1.3709166115936116,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E19c2,1.0,0.0,1.447076981594562,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.8658016801310988,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.50199125590893,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.2767046067271446,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.8468710942734,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.513553123312863,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.6202398197639227,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.3826888902180967,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E32c2,1.0,0.0,2.0390301602797836,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.999811000019,-1.5413042300726022e-30,1009.9997879000216
mono,5,3,1,Escherichia coli,E0c0,0.03322355944511162,0.000525042517900733,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E1c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E2c0,0.004332832790361815,0.009529305071919526,1.9035351847634523,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E3c0,4.2104737030327254e-05,7.265168648612914e-06,1.2278251854684583,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E4c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E5c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E6c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E7c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E8c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E9c0,3.4380764149480827e-05,5.433301933291387e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E10c1,5.27562345863854e-05,2.2015861995593765e-05,1.3549592301675262,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E11c1,3.455749878419413e-05,5.461231871913247e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E12c1,3.53159446164901e-05,3.1678475627258e-06,1.1535174219035027,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E13c1,3.455749878419413e-05,5.461231871913247e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E14c1,3.455749878419413e-05,5.461231871913247e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E15c1,3.455749878419413e-05,5.461231871913247e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E16c1,0.00047369621087477425,0.0009173385592733236,1.8195896480306013,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E17c1,3.455749878419413e-05,5.461231871913247e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E18c2,4.161651949044191e-05,1.903938455042982e-05,1.3709166115936116,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E19c2,4.651997249268937e-05,3.1361755261014773e-05,1.447076981594562,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E20c2,3.575722067558111e-05,5.650827753015359e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E21c2,0.00011305197179666653,0.00023549786612986681,1.8658016801310988,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E22c2,5.1209879226482646e-05,4.355564747042121e-05,1.50199125590893,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E23c2,3.775114655286962e-05,9.456963443095195e-06,1.2767046067271446,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E24c2,0.00010835296185832912,0.0002192657004324824,1.8468710942734,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E25c2,3.575722067558111e-05,5.650827753015359e-07,1.0,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E26c2,5.233133436784685e-05,4.653270148388506e-05,1.513553123312863,1637.5019914521358,625.0210507712454,1136.2286112085526
mono,5,3,1,Escherichia coli,E27c2,6.507515719079793e-05,8.191750068796404e-05,1.6202398197639227,1637.5019914521358,625.0210507712454,1136.2286112085526
