##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E67c5,3.2712051272322924,9.868107743741659e-09,2.489611863185868,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E68c5,3.3440802370568163,1.25598368732609e-08,2.5210852611686114,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E69c5,4.102574122403393,1.839648163493469e-07,2.9373092495636897,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E70c5,0.07391247205725482,1.5820552162792845e-17,1.1023930914585693,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E71c5,0.4606048365392972,3.1358897132265476e-14,1.4366412918980613,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E72c5,2.757735483024373,1.7919723781746326e-09,2.287866489292893,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E73c5,0.21270742904700102,1.3681295459023757e-15,1.2690936391909338,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E74c5,0.13015855929418774,1.8852204965938868e-16,1.1847980124406507,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E75c5,0.03157293394358275,-2.3929761631519317e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E76c6,0.08773087743087307,-6.649299645037686e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E77c6,2.004699329752057,1.1092645967854643e-08,2.578580131196581,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E78c6,0.38561598408536957,6.3555713587788045e-15,1.3312742538993914,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E79c6,1.0256200376922204,4.091877828001326e-12,1.775372895479682,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E80c6,2.1497899874729347,4.050190461641827e-08,2.7777574729947396,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E81c7,0.2865415953130171,-2.1717563801842696e-18,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E82c7,0.314675028275143,2.8650575762904025e-18,1.0314749846379163,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E83c7,0.6534982204056077,2.3328689311570367e-14,1.3871513782534448,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E84c7,0.5940302601497246,8.864876325404647e-15,1.3243951607779159,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E85c7,0.5511748215043432,4.200760760580819e-15,1.2798032314784349,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E86c7,1.365238990058983,6.9901276513681636e-09,2.566867450500754,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E87c7,0.48167422063587373,1.0860581996039954e-15,1.2079828977734546,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E88c7,0.48011609015802625,1.050767675683735e-15,1.2063734351381887,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E89c7,0.2865415953130171,-2.1717563801842696e-18,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E90c7,0.6338162760618593,1.7052094929194614e-14,1.3662387259755153,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E91c7,0.08626225758300765,2.547834990166131e-11,1.9347904038068486,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E92c8,1.0,0.0,1.621183205348086,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E93c8,1.0,0.0,1.9397802791157612,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E94c8,1.0,0.0,2.9283657266910765,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E95c8,1.0,0.0,2.071498268593102,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E96c8,1.0,0.0,2.2781243853866213,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E97c8,1.0,0.0,2.847280225440835,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E98c8,1.0,0.0,2.06071142299272,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,1.6723583869762826,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,1.1564777069554837,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,2.9461346276139206,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,1.6962398604526923,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,2.529251033749321,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,9,1,Escherichia coli,E0c0,0.053029584544609626,0.05317530194470837,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E1c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E2c0,0.00662521101865016,0.009465811218409642,1.2148806264560623,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E3c0,6.506396427845937,18.24282152148368,1.9050108563787826,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E4c0,0.27570014022378847,0.5471145934209093,1.4940450227672297,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E5c0,5.30265976068075,14.559609269064127,1.8758760173662958,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E6c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E7c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E8c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E9c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E10c0,5.840897410368304e-05,5.8569473265083496e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E11c1,1.874273490083568,5.334315037034025,1.926189011778717,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E12c1,0.9415951567259406,2.4266237272022035,1.7913499517148619,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E13c1,5.8667178876545655e-05,5.8828387546204905e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E14c1,0.029932596207029954,0.05175176324129127,1.3657651194294589,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E15c1,5.86671788765473e-05,5.882838754620655e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E16c1,5.8667178876545655e-05,5.8828387546204905e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E17c1,-1.098359201515323e-05,-1.101377329011395e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E18c1,0.3173900274916543,0.715684307675893,1.629740003068167,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E19c1,5.8667178876545655e-05,5.8828387546204905e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E20c1,5.8667178876545655e-05,5.8828387546204905e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E21c1,0.4107802484142462,0.9437739476115118,1.6511138507076255,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E22c1,5.8667178876545655e-05,5.8828387546204905e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E23c1,0.15530173097415464,0.3186770300237818,1.5279345006619653,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E24c1,0.00043686092564188694,0.0005169224263757075,1.0912224428709756,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E25c1,0.016667667267023505,0.027230914800281957,1.317947058582563,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E26c2,0.25418014439145287,0.6402453124090497,1.76212665026293,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E27c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E28c2,0.15474947916668916,0.3620822830716014,1.6723212085566987,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E29c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E30c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E31c2,0.26006790014048436,0.657402291817101,1.7666126891509242,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E32c2,0.33759591802457833,0.9001801954675644,1.836127934671877,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E33c2,0.25507593745814666,0.6564077767822385,1.7894647970575843,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E34c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E35c2,0.4298536177670392,1.1790061751861483,1.8744171906128648,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E36c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E37c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E38c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E39c2,6.097985348413133e-05,6.114741703916231e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E40c2,0.0009003828618935146,0.0011678417734973068,1.1485798298127623,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E41c3,0.04599871177282353,0.10438535736464087,1.6369661325229297,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E42c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E43c3,0.005366157156885119,0.00893610418405817,1.3337806272613881,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E44c3,0.0936572052788806,0.2405394299363363,1.78691456258762,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E45c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E46c3,0.001171090433905059,0.0016156010954886417,1.1901296733902278,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E47c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E48c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E49c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E50c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E51c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E52c3,6.965077089169934e-05,6.984216083631929e-05,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E53c3,0.03240336707074795,0.06953639361468335,1.5750870965406096,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E54c3,0.03149429334030458,0.07128995994191505,1.63409335841463,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E55c4,0.012511776169699035,0.025648244116824148,1.5269017801152003,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E56c4,9.995033765695992e-05,0.00010022498629823133,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E57c4,0.21552544933518059,1.0195822633464258,2.870747892500098,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E58c4,0.20274317605860367,0.9169914651292239,2.7666350390192793,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E59c4,9.995033765695992e-05,0.00010022498629823133,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E60c4,0.11671392948499355,0.40760199805449226,2.2501339626673045,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E61c4,9.995033765695992e-05,0.00010022498629823133,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E62c4,0.004705676842326854,0.008165092051227205,1.3688863780915403,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E63c4,0.003261900975556177,0.005340981537837706,1.3197691445870778,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E64c4,0.0025043359111422436,0.003937131154132543,1.2869745953718594,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E65c4,9.995033765695992e-05,0.00010022498629823133,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E66c5,0.03661960995863331,0.10965947749872229,2.0006285331662683,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E67c5,0.0688461214773877,0.2733286395501256,2.489611863185868,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E68c5,0.07061351589548354,0.2847800454379983,2.5210852611686114,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E69c5,0.0884574461341415,0.4302135493469289,2.9373092495636897,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E70c5,0.0006066463382738011,0.0007312586684347438,1.1023930914585693,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E71c5,0.006176692792717793,0.011550987899200574,1.4366412918980613,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E72c5,0.05636997070706038,0.20110548439098022,2.287866489292893,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E73c5,0.0023267672208980394,0.0035752047981023167,1.2690936391909338,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E74c5,0.0012471282046919766,0.0017072901870396374,1.1847980124406507,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E75c5,0.00020464844690018869,0.0002052107903519172,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E76c6,0.0005686512328407636,0.0005702138017336581,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E77c6,0.04255662454564296,0.17651061222244266,2.578580131196581,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E78c6,0.0045869591926596485,0.0076156452773690556,1.3312742538993914,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E79c6,0.01770532397949974,0.04506499921636495,1.775372895479682,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E80c6,0.046184733347621965,0.20991498880674597,2.7777574729947396,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E81c7,0.00185729627021338,0.0018623998437380974,1.0,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E82c7,0.0022060822379938866,0.002349378399963279,1.0314749846379163,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E83c7,0.00830990481656571,0.014721218334165391,1.3871513782534448,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E84c7,0.007004496331691887,0.01153353386888117,1.3243951607779159,1640.2599121321632,652.6005613214727,1108.3732714653272
mono,4,9,1,Escherichia coli,E85c7,0.006121629888701898,0.0095366342752232,1.2798032314784349,1640.2599121321632,652.6005613214727,1108.3732714653272
