##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E37c4,1.543423504823641e-05,2.1451607056732903e-06,1.8094559423352976,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E38c4,1.5185888669190491e-05,1.9535956143000625e-06,1.7967916203024812,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E39c4,2.070891155991828e-05,2.8368735429401932e-08,1.284057585606349,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E40c4,1.680897292466181e-05,3.1605721573277797e-06,1.8611413037831932,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E41c5,-6.587045405567998e-06,-8.300087855728164e-07,1.7934326711312518,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E42c5,1.6842967867446388e-05,9.630150172938206e-07,1.6754017713591938,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E43c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E44c5,2.51389114861576e-05,1.4446230847890617e-08,1.2178974575533617,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E45c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E46c5,1.698100238049749e-05,1.35271242883538e-06,1.7227209550600904,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E47c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E48c5,2.2489369340766366e-05,3.801742347943381e-08,1.3011556875357004,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E49c5,1.6856999053086498e-05,8.348635325470685e-07,1.6557862652099877,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E50c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E51c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E52c5,2.4956486585413458e-05,1.5411431187246556e-08,1.2231204940049343,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E53c5,2.0934542379046677e-05,6.990769702434982e-08,1.3597490988322507,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E54c5,3.516919325376454e-05,5.188644503271276e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E55c5,3.4531083107940294e-05,1.9039603372876065e-05,2.0834582374046224,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E56c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E57c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E58c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E59c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E60c6,2.7550027712267528e-05,1.0864209481305377e-05,2.0061571310020057,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E61c6,6.632170014759615e-07,3.415107196554937e-07,2.066932323072694,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E62c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E63c6,3.508625667751786e-05,5.17640855553852e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E64c7,3.0169085025082317e-05,1.4212636868986881e-05,2.046041741646237,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E65c7,3.501377797597032e-05,5.165715497733621e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E66c7,2.7890511741171464e-05,5.037170316079406e-08,1.3066274615758198,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E67c7,2.8585305195105795e-05,1.1257233251745915e-05,2.005862780457213,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E68c7,2.8168298568332962e-05,1.0489267325430957e-05,1.9937916242196954,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E69c7,-4.219213961268338e-06,-3.938163234480145e-08,1.458923138476375,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E70c7,2.400607206358437e-05,2.0745707843739285e-06,1.7348045897226292,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E71c7,3.1096043784919655e-05,6.575389822477289e-09,1.1496392440768501,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E72c7,3.501377797597032e-05,5.165715497733621e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E73c7,2.6574226991798428e-05,1.1919764789491093e-07,1.3868090038596181,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E74c7,3.501377797597032e-05,5.165715497733621e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E75c8,2.917827431958863e-05,8.994606128605914e-06,1.9545387920130355,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E76c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E77c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E78c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E79c8,3.458871124691576e-05,8.178933426500563e-10,1.0236405492152316,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E80c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E81c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E82c8,3.0945154697203916e-05,1.8001508107818115e-05,2.0967081719598237,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E83c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E84c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E85c8,3.4931417522496247e-05,5.153564547579324e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,2,Escherichia coli,E0c0,925.6182624097371,5.719065497084902e-14,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E1c0,0.20802848449302316,-7.052377368018973e-13,1.5867873187341421,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E2c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E3c0,0.3857050156465542,-1.1923717264142872e-15,1.2879409801581656,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E4c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E5c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E6c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E7c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E8c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E9c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E10c0,1.0133149594961877,6.220589503460106e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E11c1,0.28311286489970133,-1.822974520072814e-13,1.47956115027291,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E12c1,1.0130371045463367,6.218883793337292e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E13c1,0.839665981174933,-1.7719286333871494e-10,2.0234793364683172,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E14c1,1.0130371045463367,6.218883793337292e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E15c1,0.24179837953535016,-2.0022250787504692e-12,1.6559195741828185,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E16c1,0.9831673552262572,7.628447921801038e-17,1.0089257859453415,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E17c1,1.0130371045463367,6.218883793337292e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E18c2,0.7324451138202049,5.768008730833634e-16,1.1151602511387788,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E19c2,0.0036901802870769516,2.265346676836935e-19,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E20c2,0.2907911880929219,-1.483385225452492e-12,1.6172861009207584,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E21c2,0.3565465438435626,-1.7472702638612763e-11,1.827192839882204,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E22c2,0.417013363889473,-1.6777931179987857e-14,1.3508913328374197,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E23c2,1.0124658750955606,6.215377100879558e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E24c2,1.0124658750955606,6.215377100879558e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E25c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E26c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E27c3,0.8048122268421539,4.2917192079337435e-16,1.094044327564836,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E28c3,0.3538364931501938,-6.076055035396544e-12,1.719879364610379,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E29c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E30c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E31c3,0.4959547995574994,-8.732824791421832e-15,1.324348197369064,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E32c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E33c3,1.0115042956405476,6.209474107926119e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E34c4,0.7016891709323382,1.4872168102306214e-15,1.1869619007000964,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E35c4,1.0103609706852694,6.20245540643619e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E36c4,1.0103609706852694,6.20245540643619e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E37c4,0.4646340186544587,-1.9410401959567777e-11,1.8094559423352976,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E38c4,0.45564268066018937,-1.6930708479046092e-11,1.7967916203024812,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E39c4,0.5943564173135735,-1.3369568068440193e-15,1.284057585606349,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E40c4,0.5138630281349963,-3.3706577269098423e-11,1.8611413037831932,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E41c5,-0.1974717180494796,7.1099478225746684e-12,1.7934326711312518,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E42c5,0.4934492936871157,-5.149440874447767e-12,1.6754017713591938,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E43c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E44c5,0.7212537765235231,1.806645143244401e-15,1.2178974575533617,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E45c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E46c5,0.5013396254030721,-8.875307663904874e-12,1.7227209550600904,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E47c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E48c5,0.6455435646198723,-4.394608801468782e-15,1.3011556875357004,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E49c5,0.49254224884968584,-4.071956839668387e-12,1.6557862652099877,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E50c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E51c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E52c5,0.7160332577398728,1.7902576970242893e-15,1.2231204940049343,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E53c5,0.601322318921345,-3.0830663991929625e-14,1.3597490988322507,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E54c5,1.008775694808485,6.192723634111993e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E55c5,1.1678168999745617,-3.497427648888665e-10,2.0834582374046224,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E56c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E57c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E58c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E59c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E60c6,0.8940248902085444,-1.69250053907708e-10,2.0061571310020057,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E61c6,0.022221510818230865,-6.066418752230583e-12,2.066932323072694,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E62c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E63c6,1.0063967831932925,6.17811985027952e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E64c7,0.9993629328196479,-2.4168566452925936e-10,2.046041741646237,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E65c7,1.0043178400686972,6.165357528299303e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E66c7,0.8006187872924238,-7.045575587413187e-15,1.3066274615758198,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E67c7,0.9274856301752323,-1.7525554969037697e-10,2.005862780457213,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E68c7,0.9085902989267366,-1.5883196990578322e-10,1.9937916242196954,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E69c7,-0.12148087783196082,5.402757173530064e-14,1.458923138476375,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E70c7,0.7103593824566087,-1.4290395708336648e-11,1.7348045897226292,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E71c7,0.8920247409127791,1.2171687388592508e-15,1.1496392440768501,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E72c7,1.0043178400686972,6.165357528299303e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E73c7,0.7636704300038627,-7.680250743559004e-14,1.3868090038596181,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E74c7,1.0043178400686972,6.165357528299303e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E75c8,0.9243660688270722,-1.239141240421978e-10,1.9545387920130355,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
mono,4,9,2,Escherichia coli,E76c8,1.0019554536733497,6.15085519032866e-17,1.0,899.9998110000193,1.9478851160467923e-24,1009.9997879000219
