##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,2,Escherichia coli,E6c0,15.5000128254609,1.70066494671647e-12,1.9069775995652203,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E7c0,6.6319593962606085,-7.57631909202055e-12,1.458208904021407,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E8c0,0.9699882474036219,5.104418789872994e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E9c0,0.9699882474036219,5.104418789872994e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E10c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E11c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E12c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E13c1,3.1425946518271086,9.707375085345884e-11,2.013390796290893,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E14c1,3.4882417677902837,-2.4757227010966207e-11,1.759070237789743,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E15c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E16c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E17c1,4.161305596143662,1.0950227680706245e-10,2.021574862849719,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E18c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E19c1,-0.027698672831505067,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E20c1,2.0540239253099446,3.1499882152050125e-13,1.3175267553411039,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E21c1,0.9723013271684949,5.1165910144448253e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.9137480872437715,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.969015456555395,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.817877966808605,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.4426895859893483,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.3089711519131992,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Escherichia coli,E31c2,1.0,0.0,2.9509895405657307,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S0c0,502.2100742787068,2.5906856847206586e-11,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S1c0,6.584880622420653,7.430495649095489e-10,2.096411136201609,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S2c0,0.9951288385230022,5.072835399009048e-14,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S3c1,0.7332903170529035,-3.1644006798343364e-12,1.4625513828687156,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S4c1,2.207366355326251,-2.5332515557098668e-11,1.7980671872683704,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S5c1,1.0840027668394039,1.3364678708276746e-13,1.0610231371983072,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S6c1,1.461579473577583,4.616480867149513e-13,1.2924470927263656,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S7c2,1.0,0.0,1.424192776393183,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S8c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S10c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520129,-1.4402335517633657e-41,-6.808515843999164e-29
co,5,3,1,Escherichia coli,E0c0,4.7983384738282995,4.803923576696948,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E1c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E2c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E3c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E4c0,0.046689657605140975,0.07933118582785871,1.3518613684193417,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E5c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E6c0,0.22798294667714133,0.639432479080892,1.9069775995652203,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E7c0,0.07187752387672747,0.13733956070439668,1.458208904021407,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E8c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E9c0,0.004908815453975917,0.004914529148293899,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E10c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E11c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E12c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E13c1,0.04821119268531412,0.1454452128592209,2.013390796290893,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E14c1,0.047639785275027484,0.11957523179860612,1.759070237789743,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E15c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E16c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E17c1,0.06402525412018358,0.1941980696722129,2.021574862849719,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E18c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E19c1,-0.00014017455738623985,-0.00014033771580593854,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E20c1,0.018909652951900828,0.0308384036788755,1.3175267553411039,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E21c1,0.004920521247037313,0.004926248566500489,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E22c2,0.005060695804423536,0.005066586282306411,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E23c2,0.005060695804423536,0.005066586282306411,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E24c2,0.014751783628647649,0.04157394855774015,1.9137480872437715,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E25c2,0.015089316444559079,0.0441873370095231,1.969015456555395,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E26c2,0.005060695804423536,0.005066586282306411,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E27c2,0.014100325296442399,0.03704397025286797,1.817877966808605,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E28c2,0.010667301976442518,0.020052954375503165,1.4426895859893483,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E29c2,0.005060695804423536,0.005066586282306411,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E30c2,0.009101184367042284,0.014687634759015227,1.3089711519131992,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Escherichia coli,E31c2,0.01777050541186713,0.08682967478695258,2.9509895405657307,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S0c0,13.93821143837124,2.49259727917671,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S1c0,0.3160300785426743,0.3449239555395548,2.096411136201609,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S2c0,0.027618554206972852,0.004939079405954225,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S3c1,0.02937373131281372,0.015598287614079465,1.4625513828687156,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S4c1,0.1002279902809696,0.08244277746560982,1.7980671872683704,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S5c1,0.03213941743579259,0.007042347370827738,1.0610231371983072,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S6c1,0.05285934404297802,0.02069562920332147,1.2924470927263656,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S7c2,0.0392516994396181,0.019583244087133203,1.424192776393183,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S8c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S9c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S10c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S11c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S12c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,1,Salmonella enterica,S13c2,0.02775374719113133,0.004963256228494703,1.0,765.5383288154117,629.6604817102415,8.693687808072943
co,5,3,2,Escherichia coli,E0c0,843.9828505841921,2.5072453224391526e-12,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E1c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E2c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E3c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E4c0,9.755735816514475,-1.3782506396250133e-12,1.3518613684193417,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E5c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E6c0,55.6263754110537,3.425073957897961e-10,1.9069775995652203,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E7c0,15.582175351210555,-5.696250474891989e-12,1.458208904021407,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E8c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E9c0,0.8726219339802954,2.5649721534163005e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E10c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E11c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E12c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E13c1,12.020723441899506,2.4867852900727013e-10,2.013390796290893,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E14c1,11.239879351890277,-1.843490135830096e-13,1.759070237789743,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E15c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E16c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E17c1,15.989087331935714,3.5897951891603814e-10,2.021574862849719,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E18c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E19c1,-0.024918311659514362,-7.324452091704883e-17,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E20c1,3.9006470227419654,-3.681965931653179e-13,1.3175267553411039,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E21c1,0.8747028294378211,2.5710887084705987e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E22c2,0.8996211410973326,2.644333224677087e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E23c2,0.8996211410973326,2.644333224677087e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E24c2,3.6045131655131453,2.424829350008414e-11,1.9137480872437715,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E25c2,3.729336328285605,4.8373122859698746e-11,1.969015456555395,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E26c2,0.8996211410973326,2.644333224677087e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E27c2,3.373264930519677,4.536295695010479e-12,1.817877966808605,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E28c2,2.3007532402427033,-7.49650073079412e-13,1.4426895859893483,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E29c2,0.8996211410973326,2.644333224677087e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E30c2,1.8712168893427856,-1.5820781498560697e-13,1.3089711519131992,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E31c2,5.058721152271178,6.15287190916777e-08,2.9509895405657307,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.5097663994609642,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E34c3,1.0,0.0,1.7763342669983242,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.5808162194828088,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.2816585572405672,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.4433853542853283,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E39c3,1.0,0.0,1.6972462870099796,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S0c0,484.5986557599307,1.3009267852440391e-12,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S1c0,16.386875470499966,1.2438140260325587e-09,2.096411136201609,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S2c0,0.9681578242105255,2.5777853306611795e-15,1.0,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S3c1,1.2484839924831066,-6.651640855642793e-13,1.4625513828687156,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S4c1,4.779509462982508,5.853157525630577e-12,1.7980671872683704,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S5c1,1.1565939225444777,5.218905715358124e-15,1.0610231371983072,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S6c1,2.1000793243506823,-1.8042259856467767e-13,1.2924470927263656,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
co,5,3,2,Salmonella enterica,S7c2,1.643989587537228,-6.406275798385048e-13,1.424192776393183,688.7998553520116,-5.6624947869095736e-33,1.1436300212658803e-21
