##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,2,Escherichia coli,E27c2,0.017400235720993033,-3.480362595756529e-17,1.4851282283740708,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E28c2,1.220009751877577,1.175862889919433e-13,1.9349268415004985,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E29c2,0.00024687620201838925,-1.3575688316765475e-21,1.1861576424519888,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E30c2,2.8758821468804765e-05,-9.751654682376631e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E31c2,2.8758821468804765e-05,-9.751654682376631e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E32c2,2.8758821468804765e-05,-9.751654682376631e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E33c3,19.365479447965757,4.8609930420355294e-09,2.6419525963681982,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E34c3,0.002508282063377258,-9.982594411146572e-20,1.272515729413811,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E35c3,0.0002110712565949405,-7.157087469393506e-24,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E36c3,43.661353133371264,6.187900761953031e-08,2.930476712625711,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E37c3,0.06626818669101499,-5.784829341034051e-16,1.5971784929622157,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E38c3,0.005529302101274648,-1.0030717374058665e-18,1.3455901007466098,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E39c3,0.007275431149103267,-2.157699896574487e-18,1.3713020348718254,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E40c3,11.312358524789998,9.07996958825349e-10,2.4838870137941296,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E41c3,0.6475065638375652,1.1974107575789635e-14,1.8976361838093592,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E42c4,4.6134183403519735,3.899029633927975e-10,2.490559579451376,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E43c4,2.2977186930807627,2.000767163745518e-11,2.234489969082872,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E44c4,8.713831836730815,5.572242167571563e-09,2.7897733297109237,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E45c4,0.00854292522699649,-3.743589463804237e-20,1.1766120679524663,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E46c4,4.078637780886419,2.3245042058970646e-10,2.4406724684009706,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E47c4,1.4716844660186592,2.6552681516186236e-12,2.0984813625956154,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E48c4,0.0032602356906760777,-1.1054935847463479e-22,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E49c5,0.5656012353105834,-1.8213543768986708e-14,1.751278354085127,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E50c5,3.1105994537087445,3.4404499387007054e-09,2.8850523202909537,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E51c5,-0.11404207028377333,1.2678229406199623e-13,1.9496230973183992,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E52c5,1.8745629419885268,8.192055993971185e-11,2.408422107130114,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E53c5,0.18704972891646685,-7.094141457714286e-17,1.3846320562540027,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E54c5,3.4358377642086855,7.221670866745825e-09,3.0058513540118694,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E55c5,3.433458103378696,7.184289107992857e-09,3.0049685302864217,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E56c5,0.055410450580992476,-1.87887942642869e-21,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E57c5,0.26040976569480934,-4.989003989521276e-16,1.4822469591707024,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E58c5,1.6975439665629934,3.900869563458106e-11,2.334716092267664,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E59c6,1.0,0.0,2.675717151019222,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E60c6,1.0,0.0,2.0987779604465238,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E61c6,1.0,0.0,1.549008211108311,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E62c6,1.0,0.0,1.3171583065106804,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E63c6,1.0,0.0,1.7938501358746002,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E64c6,1.0,0.0,2.0144020748059135,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E65c6,1.0,0.0,1.7181062967687442,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E66c6,1.0,0.0,2.644857308174104,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,7,1,Escherichia coli,E0c0,1.0650542421767785e-06,1.995793783304725e-07,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E1c0,0.00027753347233307283,0.0004784564387600854,1.5469177332083082,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E2c0,2.9006258343835543e-09,8.742851573082074e-10,1.0588087409959162,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E3c0,7.115874326132792e-07,6.96287272470944e-07,1.2949408721256952,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E4c0,0.3338585720660783,0.9086399565157993,1.9552655801140757,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E5c0,1.1079187313435969e-09,2.0761170923116686e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E6c0,1.1079187313435969e-09,2.0761170923116686e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E7c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E8c1,0.025823136084400063,0.072170738091117,1.987929879574832,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E9c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E10c1,0.05936441256776619,0.1759124153944917,2.0641111273148622,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E11c1,0.03537585043177721,0.10116215762577388,2.0170923530514586,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E12c1,0.051473508852677305,0.1511624382927915,2.052014402740862,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E13c1,0.0002816157369818381,0.0005691088611322864,1.6599813878294076,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E14c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E15c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E16c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E17c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E18c1,2.8056774712788803e-06,3.73503581036956e-06,1.4094304439439411,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E19c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E20c1,1.1383398102633784e-09,2.1331228275926445e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E21c1,1.434883174896578e-09,3.1641283986615445e-10,1.0188969659884572,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E22c2,0.0016344887788075518,0.004525475870379574,1.9762620704752618,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E23c2,0.0005379525552655921,0.0013570160523719713,1.8679179573266333,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E24c2,1.7419036411711259e-09,3.2641346520152864e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E25c2,0.0005613900443159941,0.001421246970570113,1.871858450572669,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E26c2,2.98594753250751e-08,2.1034581303430596e-08,1.20723740948881,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E27c2,3.336519740996749e-06,5.178521940304222e-06,1.4851282283740708,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E28c2,0.0006491700922378876,0.0017370109051046217,1.9349268415004985,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E29c2,2.101637297945902e-08,1.3460597021571679e-08,1.1861576424519888,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E30c2,1.7419036411711259e-09,3.2641346520152864e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E31c2,1.7419036411711259e-09,3.2641346520152864e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E32c2,1.7419036411711259e-09,3.2641346520152864e-10,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E33c3,0.02628021223958586,0.10993328958700246,2.6419525963681982,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E34c3,2.669126444302894e-07,2.4234591759198657e-07,1.272515729413811,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E35c3,1.2784452617716343e-08,2.3956649386459265e-09,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E36c3,0.07536516529266446,0.3597862771476897,2.930476712625711,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E37c3,1.701897316836926e-05,3.1630760201364444e-05,1.5971784929622157,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E38c3,7.201416196411475e-07,8.185993080187715e-07,1.3455901007466098,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E39c3,1.018329055370061e-06,1.2381582862030121e-06,1.3713020348718254,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E40c3,0.013089194421539123,0.05047149433913228,2.4838870137941296,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E41c3,0.00032146015066968607,0.000832868600353366,1.8976361838093592,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E42c4,0.005376586829909753,0.020806555060071993,2.490559579451376,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E43c4,0.0019634717675713637,0.006540957039082822,2.234489969082872,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E44c4,0.013473858909887693,0.060452137595174434,2.7897733297109237,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E45c4,7.107992569388587e-07,4.349987649934283e-07,1.1766120679524663,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E46c4,0.004499655808792552,0.01694533422055588,2.4406724684009706,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E47c4,0.0010316849955031933,0.003134650573479831,2.0984813625956154,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E48c4,1.974704153584614e-07,3.700377048905047e-08,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E49c5,0.0002084407286378977,0.0004683593177199232,1.751278354085127,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E50c5,0.005189085987206195,0.024291700052434383,2.8850523202909537,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E51c5,-6.231982336492646e-05,-0.00016881979859767978,1.9496230973183992,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E52c5,0.001993335393553121,0.0073723784610232575,2.408422107130114,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E53c5,2.7177042514840766e-05,3.414788548244205e-05,1.3846320562540027,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E54c5,0.006259414526420033,0.030841994552912796,3.0058513540118694,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E55c5,0.00625124566109442,0.03079052442032415,3.0049685302864217,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E56c5,3.356175973019657e-06,6.289102354955214e-07,1.0,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E57c5,4.9546293624608395e-05,7.649333053331861e-05,1.4822469591707024,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E58c5,0.0016524949695820388,0.005856003537060525,2.334716092267664,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E59c6,0.0014001908255989333,0.005954487364185401,2.675717151019222,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E60c6,0.0007013463526851616,0.0021314095131184318,2.0987779604465238,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E61c6,0.00022713735877978602,0.0003928676290167698,1.549008211108311,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E62c6,0.00012030766756720042,0.00012610502003403566,1.3171583065106804,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E63c6,0.0004036704668605213,0.0009482465971544233,1.7938501358746002,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E64c6,0.0006117695475650165,0.0017457926972986244,2.0144020748059135,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E65c6,0.00034239349770036597,0.0007416331123956848,1.7181062967687442,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,1,Escherichia coli,E66c6,0.0013607712737067593,0.005700412903820384,2.644857308174104,1637.6122558667541,626.1235936674391,1135.1150542458959
mono,4,7,2,Escherichia coli,E0c0,0.000864101315911517,5.296389479505552e-20,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E1c0,0.3453784805316335,1.0325152109017e-15,1.5469177332083082,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E2c0,2.46686449375142e-06,4.2284400933332883e-22,1.0588087409959162,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E3c0,0.0007531277185042265,7.74980996666294e-19,1.2949408721256952,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E4c0,474.02627582455096,6.150276766254262e-10,1.9552655801140757,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E5c0,8.988781939597323e-07,5.509549542605283e-23,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E6c0,8.988781939597323e-07,5.509549542605283e-23,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E7c1,9.23559466786085e-07,5.660829990084343e-23,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E8c1,37.09637047614428,6.738231844105817e-11,1.987929879574832,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E9c1,9.23559466786085e-07,5.660829990084343e-23,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E10c1,86.68049945674325,3.3555124150224197e-10,2.0641111273148622,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E11c1,51.14675499221197,1.2486017573796955e-10,2.0170923530514586,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E12c1,74.97226869185793,2.5821921355969387e-10,2.052014402740862,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E13c1,0.3677940918772897,1.052210532528748e-14,1.6599813878294076,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E14c1,9.23559466786085e-07,5.660829990084343e-23,1.0,899.9998110000186,5.0323268463648456e-21,1009.9997879000209
