##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,1,Escherichia coli,E90c8,0.0010899277543453562,0.007369914510629811,3.9726964360373276,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E91c8,7.891167480748832e-05,9.435249583282141e-05,1.7761585634701538,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E92c8,0.0005147199162051772,0.002434391290754488,3.0226063770611384,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E93c8,0.00018104800582522532,0.0005060132430034338,2.2570985127158054,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E94c8,0.000873032380041281,0.005276083993144532,3.628562915123714,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E95c8,0.000675483055972507,0.0036154103248487975,3.3048053299946925,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,2,Escherichia coli,E0c0,0.05458464851175624,1.1441375764208898e-20,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E1c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E2c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E3c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E4c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E5c0,57.898113836442676,7.505177860961483e-11,2.044527558274377,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E6c0,0.012053627899521325,1.1144530396756204e-16,1.6647474948235677,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E7c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E8c0,0.006667763809371166,3.316020245613282e-17,1.6297155391455702,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E9c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E10c0,4.458309082958328e-05,6.959564520199253e-23,1.1260150896502443,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E11c0,0.005573292337222879,2.3588652256277418e-17,1.6210614150422193,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E12c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E13c0,5.794705293541693e-05,1.2146162430998892e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E14c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E15c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E16c1,4.864472134794772,4.872778543414471e-12,2.0026571544650436,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E17c1,0.0021938947437395166,6.534517065127528e-18,1.6028672661887988,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E18c1,0.32614282597810484,5.298151737042483e-14,1.862691720967698,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E19c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E20c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E21c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E22c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E23c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E24c1,5.837807427119964e-05,1.2236507925557038e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E25c1,13.10827609543376,1.7178808517112137e-11,2.045578858458957,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E26c1,0.00010273681696115755,-2.1760424006858487e-21,1.3736162289612759,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E27c1,4.5603060111784884e-05,7.938002420343844e-23,1.1365631569682093,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E28c2,6.065542385095902e-05,1.2713858481048453e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E29c2,5.864424872226394e-05,1.6232875280402537e-23,1.0139101455146322,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E30c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E31c2,5.0149223567932725e-05,5.604589292493363e-23,1.098469524383077,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E32c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E33c2,5.6779378793421034e-05,-5.996359265390782e-23,1.272987810670581,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E34c2,5.5332560255446e-05,2.4930910721859832e-23,1.0401121871480712,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E35c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E36c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E37c2,0.06491368716082395,7.360848076592664e-15,1.8345955867001322,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E38c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E39c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E40c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E41c2,0.00017893806994458936,2.9867793814708886e-21,1.448203433979084,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E42c2,0.013283670239459115,4.333549674059728e-16,1.7445229522242856,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E43c2,0.9963843054028,7.26258128825225e-13,1.9906436607286935,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E44c2,6.065542385096064e-05,1.2713858481047877e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E45c3,7.206495576560415e-05,1.5105386969154517e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E46c3,7.206495576560415e-05,1.5105386969154517e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E47c3,7.206495576560415e-05,1.5105386969154517e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E48c3,7.206495576560415e-05,1.5105386969154517e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E49c3,6.748646651753963e-05,2.629265293946192e-23,1.0320193678905294,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E50c3,5.8335385503399334e-05,1.2520965916868414e-22,1.1618460962381474,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E51c3,42.06539262126627,1.251759873372485e-09,2.3915048698129877,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E52c3,6.073084699989842e-05,6.943823400863382e-23,1.1001904381503396,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E53c3,0.036258492650457115,9.95902147214887e-15,1.9054741688484902,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E54c3,215.8413111906087,1.9046052517420605e-08,2.5427058400473683,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E55c4,0.00011794069614410226,-1.8883480960457977e-22,1.277644408519469,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E56c4,0.00011205017596473923,1.261184554706403e-22,1.247265910498092,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E57c4,375.86123283683537,3.153049595432647e-07,2.9172458793120684,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E58c4,0.00012932982642845708,2.7108558578870225e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E59c4,0.00012932982642845708,2.7108558578870225e-23,1.0,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E60c4,0.00032155460449062703,4.9335715385898653e-20,1.4870168300782574,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E61c4,0.7195953982714558,3.1845356524974077e-12,2.1693679044896212,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E62c4,0.00010937686999012857,2.246774956550799e-22,1.2258218710136324,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E63c5,10.751066808687558,1.684817152505075e-09,2.6304896573870638,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E64c5,0.0003968406431408128,1.1080944395981542e-22,1.0143580083642096,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E65c6,2.561414510005471,2.7975757925411795e-10,2.5755054455499096,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E66c6,0.7943953419086163,1.7367325157432065e-11,2.355161309886744,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E67c6,68.49344965982858,7.874605174808082e-07,3.5099542938588724,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E68c6,122.49496004208827,3.1795490177416282e-06,3.7471611235119613,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E69c6,0.2268393891336391,4.884161890835589e-11,2.4329058086364923,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E70c6,0.00278824530495226,4.062280461371398e-19,1.485634753520848,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E71c6,1.2041923517216244,4.6727227865743745e-11,2.42948216980298,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E72c6,19.101666369710962,3.3079676323862384e-08,3.0630271806243283,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E73c6,24.749462789386243,6.15239038488909e-08,3.1402511815758882,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E74c6,0.00939293801531292,1.5370064079563756e-16,1.699452384440737,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E75c6,0.1241675065138888,1.933531740612112e-13,2.0622910951308895,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E76c7,0.5528599741551241,1.2172103528749899e-11,2.3560459978501065,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E77c7,0.13176763233117664,1.3115180820605638e-13,2.0194534226500305,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E78c7,0.33728438316167175,2.632564319978337e-12,2.2320822084283822,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E79c7,5.196225678354213,1.1738415845467777e-08,3.119445072049819,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E80c7,0.036279507824834044,1.2412308665357324e-15,1.7477572924875917,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E81c7,0.829354653363675,4.2286074090144307e-11,2.466445607119206,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E82c7,0.3836239403700313,3.930690540832026e-12,2.263394206702352,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E83c8,5.422605020658929,1.7321030201280477e-06,4.713609248132724,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E84c8,0.08993238231503295,6.3837172989565204e-18,1.4688501279985218,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E85c8,0.489432797681843,5.134018190914842e-12,2.26613614100677,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E86c8,0.07718234576430079,4.820564710253028e-20,1.2547614188649319,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E87c8,0.46996285051541103,4.1509025584212575e-12,2.2462065043153894,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E88c8,2.718035271688181,3.672997631788114e-08,3.5583767537596707,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E89c8,1.6897387473519931,3.019549082378313e-09,3.069587128587879,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E90c8,3.675840706109559,1.891788303773511e-07,3.9726964360373276,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E91c8,0.16122461297306734,8.294993816263392e-15,1.7761585634701538,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E92c8,1.6001084531110639,2.2770711956258183e-09,3.0226063770611384,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E93c8,0.4805369338371328,4.664210997579025e-12,2.2570985127158054,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E94c8,2.876550112940958,4.9773206776085975e-08,3.628562915123714,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E95c8,2.1652812223879887,1.1010686336733191e-08,3.3048053299946925,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E96c9,1.0,0.0,3.1755566619801847,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E97c9,1.0,0.0,1.9622649693739311,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,2.5046319653401734,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,3.72062783819305,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,3.0648205631089938,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,1.9499804470793058,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,3.6959993333694694,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,2.2491674260416294,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E104c9,1.0,0.0,1.783360042175787,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,3,9,2,Escherichia coli,E105c9,1.0,0.0,3.847885665376512,899.9998110000178,3.3164738674054717e-15,1009.9997879000219
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.023393383076529856,4.157729521578111e-06,1.0,1424.7511151433034,747.5116914330353,760.0131310526352
mono,4,0,2,Escherichia coli,E0c0,986.0231875359261,7.590062087227292e-13,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.9544893187994026,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.4303269035694781,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.6181126516170767,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.3959154753992788,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.176386431016854,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.0657795957967504,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
