##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E3c0,0.706291439109951,1.566745857667727,1.611357969990709,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E4c0,4.910188129948976e-05,4.923711411424972e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E5c0,0.8006503153181675,1.7884911231590201,1.6191469951826618,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E6c0,4.910188129948976e-05,4.923711411424972e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E7c0,0.0026428121663405074,0.0035624552826875656,1.1742234640460205,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E8c0,4.910188129948976e-05,4.923711411424972e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E9c0,0.13371153002535058,0.2521738144710557,1.4445993059676423,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E10c0,4.910188129948976e-05,4.923711411424972e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E11c0,0.01304715080867555,0.019961650927653438,1.2657754583187217,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E12c0,0.3077833595030739,0.6243767223227777,1.5162061850474111,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E13c0,5.1542015498134415,14.437419600560904,1.9036352768836873,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E14c1,1.0771979913586913,2.8998356464083725,1.8489451544217874,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E15c1,0.0002407356821073041,0.00027498179402613856,1.0705236194293792,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E16c1,0.1754851741360892,0.38078681718993623,1.5870961209158585,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E17c1,0.2743373543079016,0.6230842032567456,1.6379255440225011,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E18c2,5.188074336382996e-05,5.2023629517501685e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E19c2,0.37973801379903516,1.0664972469755052,1.9073507262604497,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E20c2,0.06249573781842615,0.1321285170252657,1.5591465788869798,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E21c2,0.06894909782326497,0.1574398613858372,1.6440391659454998,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E22c2,0.14270425305380832,0.3429814210255719,1.7042371328678436,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E23c2,5.188074336382996e-05,5.2023629517501685e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E24c2,5.188074336382996e-05,5.2023629517501685e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E25c2,5.631746269972835e-05,6.874004494998627e-05,1.1100389832476727,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E26c2,5.188074336382996e-05,5.2023629517501685e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E27c3,0.028715432377669912,0.06180107901068833,1.5782069133577954,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E28c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E29c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E30c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E31c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E32c3,0.43348353853670324,1.7052584617613544,2.4714165897244214,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E33c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E34c3,0.04503533198758668,0.10422131062306231,1.6594834249574653,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E35c3,6.073460375482936e-05,6.090187456404746e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E36c3,0.00047900359773958627,0.0006049987458752201,1.1314388513084428,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E37c3,0.014722253601984172,0.028669361860677322,1.475416710010608,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E38c4,9.091868361368644e-05,9.116908521081375e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E39c4,9.091868361368644e-05,9.116908521081375e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E40c4,0.08962453067456354,0.2959547129770048,2.1548161246505737,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E41c4,9.091868361368644e-05,9.116908521081375e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E42c4,0.06092970448717011,0.17961604060119435,1.977244158120974,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E43c4,0.0635138399105952,0.18936498762867163,1.994064974490031,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E44c4,0.001184286865534812,0.0016895309942704646,1.2138035658218242,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E45c4,0.11394040710786874,0.44733704029896504,2.467514119966586,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E46c4,0.13822670545787308,0.5367480151874535,2.4459828821800826,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E47c4,0.0038481595163184727,0.006565543021585638,1.354312783752797,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E48c4,9.091868361368644e-05,9.116908521081375e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E49c4,0.04607028863328643,0.1263888493986746,1.87470360136794,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E50c5,0.0004952841991142131,0.0005816822341783281,1.086767055337974,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E51c5,0.004296485813601344,0.0075284031643058314,1.377452882879737,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E52c5,0.05613499094869154,0.20527524819868345,2.3325734708664347,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E53c5,0.0016325615893752043,0.0023702478937660965,1.2264984341374405,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E54c5,0.00019435353875349632,0.0001948888130731071,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E55c5,0.00019435353875349632,0.0001948888130731071,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E56c5,0.0818451927659789,0.3881534847740284,2.8766774186178345,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E57c5,0.07554273060082554,0.33249760059278355,2.705753852516236,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E58c5,0.011294094335112219,0.02451974058000149,1.5876552093495617,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E59c6,0.008651000947946085,0.017368314429352223,1.505688389510767,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E60c6,0.01615551748048717,0.040111678140793784,1.744059138990201,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E61c6,0.0005541070391346357,0.0005556331202663024,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E62c6,0.0005541070391346357,0.0005556331202663024,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E63c6,0.026182580541394124,0.08012419028428985,2.0335341358562373,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E64c6,0.04490965372185052,0.20427386099147582,2.779469898103728,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E65c6,0.028975643192319128,0.09353338244286478,2.117642687342004,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E66c6,0.005519889596885426,0.00971325784021172,1.3811993139796659,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E67c6,0.04493461507910054,0.2045387493147225,2.7811577970377273,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E68c6,0.016093363714381886,0.03989890156922088,1.742237516568881,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E69c6,0.046072909060987814,0.21739108838939142,2.864591625431093,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E70c6,0.0005541070391346357,0.0005556331202663024,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E71c6,0.040428939790683634,0.1641041835236533,2.5341761495563744,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E72c6,0.006621046496064528,0.012270821101897362,1.4282089183778992,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E73c7,0.0018394558076414655,0.001844521902461268,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E74c7,0.029459869671079345,0.1278975172645334,2.6756679816787186,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E75c7,0.019357384457637,0.05425952625333384,1.9046093949714689,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E76c7,0.01253535300984597,0.02711622454037258,1.5837203450262534,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E77c7,0.014003520339671309,0.032136364129484535,1.6497854267353198,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E78c7,0.03146184421877803,0.18595523028907068,3.4619389678192998,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E79c7,0.023880125558881044,0.07929984818231722,2.164131563014704,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E80c7,0.03005408175916147,0.13617637741730762,2.7706967899053816,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E81c7,0.020169557053982896,0.05823940523775191,1.9469481830798399,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E82c7,0.004433413033084876,0.006109491898886681,1.1893639602687403,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E83c7,0.005916018963872714,0.009126816895150207,1.2721938443990473,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E84c7,0.02315874559258692,0.07477238767144322,2.1179879557519588,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E85c7,0.023798228017857557,0.07877337634284455,2.158771040528854,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E86c7,0.023620121333261548,0.07763973898354808,2.147224803479959,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E87c7,0.030767379929878744,0.14875954295348587,2.9230019391875377,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E88c7,0.021528759532528682,0.06535786438154768,2.0213176191619344,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E89c7,0.003938916741827717,0.005190989251195055,1.159063640019033,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E90c7,0.025658593444544738,0.0916490197232507,2.2899967844078835,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E91c7,0.0037391327309924476,0.004832988567498021,1.1463055286196009,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E92c7,0.02588300974142554,0.09335032494972943,2.3074190326078923,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E93c7,0.01998708126802814,0.05732834854452418,1.9373123152292693,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E94c7,0.024365261656606345,0.08248860939051379,2.196588418697915,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E95c7,0.019730460750504532,0.05606385682806564,1.9238850227966817,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E96c7,0.020428071123319,0.059547461232022286,1.9607304887772947,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E97c8,0.021625253810029967,0.09933604525799855,2.802004939747371,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E98c8,0.006527036113243504,0.006545012399330185,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E99c8,0.01907883125996789,0.05689018367837865,1.9942517070809498,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E100c8,0.006527036113243504,0.006545012399330185,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E101c8,0.01055498161489276,0.015615426855685009,1.2403694726601657,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E102c8,0.006527036113243504,0.006545012399330185,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E103c8,0.02148106308215439,0.0925877273894976,2.660026238505048,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E104c8,0.02028873634326882,0.06960828224636889,2.2193352227131657,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E105c8,0.011598944901972627,0.018688068494704165,1.306601596567771,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E106c8,0.02120282538166701,0.0847656842820728,2.5034910650699187,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E107c8,0.011609502368670593,0.018720911495973866,1.3072869314455708,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E108c8,0.021180567925679846,0.08426061458680695,2.4936458903000207,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E109c8,0.01148391986785887,0.018332616582941295,1.2991568348838736,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E110c8,0.021646983960380218,0.10093526446690548,2.8367154743010263,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E111c8,0.019659077940338127,0.06240985417300774,2.0908789993412973,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E112c8,0.020855134479032228,0.07792935076897467,2.3726103807790673,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,2,Escherichia coli,E0c0,1.582089660870628,-1.9122088995800682e-17,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E1c0,0.002052373182037807,-2.4806219021704827e-20,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E2c0,435.0659686104028,1.9980867914081692e-08,1.991121377182506,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E3c0,36.481687314268136,1.620153973019761e-11,1.611357969990709,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E4c0,0.002052373182037807,-2.4806219021704827e-20,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E5c0,40.4340937192287,2.0590675635644065e-11,1.6191469951826618,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E6c0,0.002052373182037807,-2.4806219021704827e-20,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E7c0,0.11926266560362049,-3.7079887603156843e-17,1.1742234640460205,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E8c0,0.002052373182037807,-2.4806219021704827e-20,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E9c0,6.607601942568269,1.8776912096515816e-13,1.4445993059676423,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E10c0,0.002052373182037807,-2.4806219021704827e-20,1.0,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E11c0,0.6091175977204221,-1.8049256537624596e-16,1.2657754583187217,899.9998110000181,4.996566777809008e-24,1009.9997879000219
mono,5,9,2,Escherichia coli,E12c0,15.51532167400726,1.5827720770892188e-12,1.5162061850474111,899.9998110000181,4.996566777809008e-24,1009.9997879000219
