##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.5118485809540858,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Escherichia coli,E22c1,1.0,0.0,1.418702075002223,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S0c0,504.46073157001246,2.069120831153747e-13,1.0,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S1c0,0.006696813799117685,4.112811124533631e-16,1.0,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S2c0,1.044981907995475,1.5484316328327008e-11,1.655873117760858,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.2658396451888867,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S4c1,1.0,0.0,1.5783053823025823,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,688.7998553520139,8.100198664957735e-33,-5.747876736911597e-21
co,5,2,1,Escherichia coli,E0c0,0.0423342937098001,0.010214121152026258,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E1c0,0.0006218857998436557,0.0008764054003749677,1.4015907928447113,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E2c0,0.00022449088935965316,0.00021964841797754984,1.2591744030712078,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E3c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E4c0,0.017146562549812387,0.0508509243548209,2.0485327987445006,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E5c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E6c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E7c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E8c0,0.010798898543081303,0.029192659081551293,1.9278214559855849,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E9c0,0.0015807669699530655,0.002846771627850419,1.54509086448064,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E10c0,0.0007764608094783648,0.0011662076940479455,1.4341854513090113,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E11c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E12c0,0.00010165395398606355,6.406893751607265e-05,1.1481464913194153,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E13c0,4.331678789854265e-05,1.045117045167368e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E14c0,0.008304684612823549,0.021300838111356583,1.8654526284856234,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E15c1,4.704208345196584e-05,1.1349983607046185e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E16c1,0.00043196044264658524,0.0010800784635140294,1.8367405020791074,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E17c1,4.704208345196584e-05,1.1349983607046185e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E18c1,5.4614168260650316e-05,2.3106272279336815e-05,1.0765291491714684,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E19c1,4.704208345196584e-05,1.1349983607046185e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E20c1,4.704208345196584e-05,1.1349983607046185e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E21c1,0.0001956052647947521,0.0003352234039118129,1.5118485809540858,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Escherichia coli,E22c1,0.00014890465489370518,0.00021713514577456467,1.418702075002223,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S0c0,3.6109992428516486,0.0057256210337181725,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S1c0,4.793671349377916e-05,7.600872683943103e-08,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S2c0,0.007146375810717454,0.0006227254382788883,1.655873117760858,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S3c1,0.006821357198536847,9.269564016665641e-05,1.2658396451888867,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S4c1,0.006789431297298123,0.0004428834934056329,1.5783053823025823,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,1,Salmonella enterica,S5c1,0.007158137426501542,1.1349983607046185e-05,1.0,773.3753503371503,625.092732651519,2.674088375803451
co,5,2,2,Escherichia coli,E0c0,340.519934374963,2.1125454977629396e-15,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E1c0,7.8590095168943295,1.4647645205138252e-14,1.4015907928447113,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E2c0,2.4854051159868082,7.622386502647555e-16,1.2591744030712078,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E3c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E4c0,288.8732953021884,2.545213701691904e-10,2.0485327987445006,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E5c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E6c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E7c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E8c0,172.74664364141438,5.894468995839782e-11,1.9278214559855849,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E9c0,22.002726280828913,2.10666182944365e-13,1.54509086448064,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E10c0,10.05765319204997,2.768875141632384e-14,1.4341854513090113,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E11c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E12c0,0.985543245115706,6.811356376879865e-17,1.1481464913194153,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E13c0,0.3484227202101961,2.1615734512109128e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E14c0,132.1523384768401,2.6342359113052375e-11,1.8654526284856234,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E15c1,0.37838749075945327,2.3474713526213592e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E16c1,5.856549258678559,1.0603626828138898e-12,1.8367405020791074,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E17c1,0.37838749075945327,2.3474713526213592e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E18c1,0.4823095799667341,1.154469919667107e-17,1.0765291491714684,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E19c1,0.37838749075945327,2.3474713526213592e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E20c1,0.37838749075945327,2.3474713526213592e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E21c1,2.6692174211580477,1.782180672149365e-14,1.5118485809540858,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E22c1,1.9067424145017304,4.36707809053108e-15,1.418702075002223,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.095255619292951,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,2.1841639848887944,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,2.489577282619437,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.0020820865711046,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.5949059603581788,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E28c2,1.0,0.0,2.7760627825686366,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.3915700576265788,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Escherichia coli,E30c2,1.0,0.0,2.667810349441358,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S0c0,498.58739066519973,1.1842071155941317e-15,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S1c0,0.0066984952231088106,1.5720578547307813e-20,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S2c0,1.0803304885824592,1.3068774735495576e-13,1.655873117760858,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S3c1,0.9643425405910032,3.460711284968791e-16,1.2658396451888867,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S4c1,1.0067377495142893,4.521840005499418e-14,1.5783053823025823,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S5c1,1.0002510782054221,2.3474713526213592e-18,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S7c2,1.0,0.0,1.6022264805543378,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S8c2,1.0,0.0,1.8590839899925897,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S10c2,1.0,0.0,1.8931243950458314,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520366,1.1243921171383752e-37,4.814125605449141e-25
co,5,3,1,Escherichia coli,E0c0,0.018255626432686942,0.0038648960506502184,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E1c0,0.0011533077635062809,0.0015657602107885772,1.4015907928447113,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E2c0,0.00024011381007920394,0.0002209508525155574,1.2591744030712078,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E3c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E4c0,0.18591026294410637,0.5477979691692687,2.0485327987445006,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E5c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E6c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E7c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E8c0,0.09001310419958687,0.24131052734807995,1.9278214559855849,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E9c0,0.004833078025409767,0.008503824722121068,1.54509086448064,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E10c0,0.001622281866462858,0.0023565432695607648,1.4341854513090113,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E11c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E12c0,7.048279178465876e-05,4.064858497262636e-05,1.1481464913194153,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E13c0,1.8679302967954535e-05,3.954592549093968e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E14c0,0.06109891271212665,0.15521123098985956,1.8654526284856234,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E15c1,2.0285745358155462e-05,4.294692236846559e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E16c1,0.00255604496317657,0.006325532764852683,1.8367405020791074,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E17c1,2.0285745358155462e-05,4.294692236846559e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E18c1,2.938212808397016e-05,1.1144377230584835e-05,1.0765291491714684,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E19c1,2.0285745358155462e-05,4.294692236846559e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E20c1,2.0285745358155462e-05,4.294692236846559e-06,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E21c1,0.0005357789156766047,0.0008947841623527202,1.5118485809540858,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E22c1,0.00029409761229601776,0.00041402079984499836,1.418702075002223,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E23c2,6.331121379703616e-05,2.7083579386516067e-05,1.095255619292951,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E24c2,0.0007930287073649383,0.002567801563371782,2.1841639848887944,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E25c2,0.0011613612212234142,0.004502869026829621,2.489577282619437,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E26c2,5.3762003252519135e-05,1.1588277186784728e-05,1.0020820865711046,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E27c2,0.00025032433646383017,0.0004730750589693452,1.5949059603581788,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E28c2,0.0015264534786961614,0.0068157554613945725,2.7760627825686366,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E29c2,0.0001425123786737842,0.00018925373438603737,1.3915700576265788,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Escherichia coli,E30c2,0.0013876275879053602,0.005888895937898233,2.667810349441358,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S0c0,3.7111499486916144,0.005658959263641888,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S1c0,4.985910327652897e-05,7.602781840250492e-08,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S2c0,0.00767626395227093,0.0006437903645172959,1.655873117760858,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S3c1,0.006841014250219014,8.939035192659213e-05,1.2658396451888867,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S4c1,0.007103746891080116,0.0004458675366984394,1.5783053823025823,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S5c1,0.007445197786908025,1.1352834449797201e-05,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S6c2,0.0074433289292380874,1.1349984716003089e-05,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S7c2,0.007069103219862121,0.00048682334394811483,1.6022264805543378,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S8c2,0.007328053238250734,0.0011531159491063535,1.8590839899925897,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S9c2,0.0074433289292380874,1.1349984716003089e-05,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S10c2,0.007376992100224562,0.001270217135238742,1.8931243950458314,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,1,Salmonella enterica,S11c2,0.0074433289292380874,1.1349984716003089e-05,1.0,773.3419419087629,625.6554205533773,2.2207443879934043
co,5,3,2,Escherichia coli,E0c0,24.545453864472353,-5.781858177065051e-14,1.0,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E1c0,2.418886248662235,-8.147858797634594e-14,1.4015907928447113,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E2c0,0.4398168822586281,-1.451206572433718e-14,1.2591744030712078,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E3c0,0.025115104699967684,-5.916043528008504e-17,1.0,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E4c0,522.1381426040087,2.8488410913030017e-09,2.0485327987445006,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E5c0,0.025115104699967684,-5.916043528008504e-17,1.0,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
co,5,3,2,Escherichia coli,E6c0,0.025115104699967684,-5.916043528008504e-17,1.0,688.7998553520151,-1.8166032631969828e-33,-1.6958673307919384e-20
