##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,2,Salmonella enterica,S6c1,0.801908576867038,5.782904391171172e-12,1.9042069617573143,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S7c1,1.0011585750391554,9.684334045329927e-21,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S8c1,1.0011585750391554,9.684334045329927e-21,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S9c1,1.0011585750391554,9.684334045329927e-21,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S10c1,1.0011585750391554,9.684334045329927e-21,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S11c2,1.0,0.0,1.8924742092107305,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S12c2,1.0,0.0,1.7477037902015384,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S14c2,1.0,0.0,1.7114033556558468,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S15c2,1.0,0.0,1.4946607775433858,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,2,2,Salmonella enterica,S17c2,1.0,0.0,2.0950532161507063,688.7998553520207,9.458237868840661e-35,-1.9068546876908163e-26
co,5,3,1,Escherichia coli,E0c0,0.034217211340877594,1.8469740370934397e-07,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E1c0,3.5165385174943006e-05,1.898154492353009e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E2c0,3.5165385174943006e-05,1.898154492353009e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E3c0,3.5165385174943006e-05,1.898154492353009e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E4c0,2.1683787742688292e-05,1.0998841304724883e-07,1.466755892074131,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E5c0,2.7665957378909477e-05,1.0557688547744256e-05,2.0942843455619844,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E6c1,2.356960692905039e-05,6.440933680827749e-07,1.6564840004846055,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E7c1,2.3995041484964352e-05,3.512381630285073e-06,1.9058269468500488,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E8c1,3.515898373589565e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E9c1,2.5373412331498344e-05,1.3584864375571498e-07,1.47215862747561,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E10c1,3.515898373589565e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E11c1,2.6964137269682195e-05,8.55722993859319e-06,2.054159533309753,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E12c1,2.3237146748920088e-05,1.4290601740348058e-06,1.7673722448475895,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E13c1,3.515898373589565e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E14c1,3.515898373589565e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E15c1,3.51589837358957e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E16c1,3.515898373589565e-05,1.8978089559620392e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E17c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E18c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E19c2,3.3847339352383206e-05,1.1045039601822367e-09,1.0916042578538072,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E20c2,2.8070603586258388e-05,5.099528317538845e-06,1.9444314255167479,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E21c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E22c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E23c2,2.8901219337839547e-05,4.801445616326703e-07,1.5953932648053595,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E24c2,3.26267607863039e-05,5.344500216334244e-09,1.1890607354000842,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E25c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E26c2,3.512914540668642e-05,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Escherichia coli,E27c2,2.993582019152753e-05,1.3526639896230823e-07,1.4553265362081411,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S0c0,3.495670313717715,9.335594618138644e-08,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S1c0,0.0038181762805241347,1.723172854910248e-06,1.830410012591558,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S2c0,0.00712151105998947,1.9018824533803912e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S3c0,0.0071215110599894705,1.9018824533803949e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S4c1,0.004447568725197145,4.6191637095880985e-06,1.9688236040732645,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S5c1,0.007108453324101184,1.8983952329646265e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S6c1,0.004556881368558193,3.2551789681008894e-06,1.9042069617573143,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S7c1,0.007108453324101184,1.8983952329646265e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S8c1,0.007108453324101191,1.8983952329646265e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S9c1,0.007108453324101191,1.8983952329646265e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S10c1,0.007108453324101191,1.8983952329646265e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S11c2,0.00569552147817686,3.7910257136084985e-06,1.8924742092107305,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S12c2,0.005865162190642209,1.5120377057707083e-06,1.7477037902015384,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S13c2,0.007100227178120265,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S14c2,0.005910578748595514,1.171862016132742e-06,1.7114033556558468,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S15c2,0.006208239892824284,1.9774585731819601e-07,1.4946607775433858,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S16c2,0.007100227178120265,1.896198344893836e-10,1.0,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,1,Salmonella enterica,S17c2,0.0054866651417331625,1.1085157731076763e-05,2.0950532161507063,773.4189788229164,625.0132035958707,2.688246306227146
co,5,3,2,Escherichia coli,E0c0,966.2830247405161,9.9243961880033e-18,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E1c0,1.0023085422689526,1.0199405530356063e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E2c0,0.002308542268952607,1.0199405530356063e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E3c0,1.0023085422689526,1.0199405530356063e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E4c0,0.6198490786015888,5.178301767920372e-15,1.466755892074131,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E5c0,0.9349743208299686,4.543463679473259e-11,2.0942843455619844,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E6c1,0.6818099893449394,1.6697234187722236e-13,1.6564840004846055,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E7c1,0.7350117535524646,5.237765595549648e-12,1.9058269468500488,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E8c1,1.0021260839506922,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E9c1,0.7254337989173569,6.752935691590353e-15,1.47215862747561,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E10c1,1.0021260839506922,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E11c1,0.8884150841459433,2.984231978061952e-11,2.054159533309753,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E12c1,0.6838785264162802,8.544543015526422e-13,1.7673722448475895,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E13c1,1.0021260839506922,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E14c1,1.0021260839506922,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E15c1,1.002126083950692,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E16c1,1.0021260839506922,1.0197548850201043e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E17c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E18c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E19c2,0.9647575465827007,3.464972901591408e-19,1.0916042578538072,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E20c2,0.8735281830249993,9.598543459204403e-12,1.9444314255167479,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E21c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E22c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E23c2,0.8313537492668358,7.494877063136564e-14,1.5953932648053595,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E24c2,0.9300429406980284,8.229457968712635e-18,1.1890607354000842,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E25c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E26c2,1.0012756109044165,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E27c2,0.855475647058432,5.669749025413154e-15,1.4553265362081411,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E28c3,1.0,0.0,1.1189794899912087,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E29c3,1.0,0.0,1.0296430954490907,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.556658783667022,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E33c3,1.0,0.0,2.0953536039717164,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E34c3,1.0,0.0,1.6111695904494847,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.3409435256941848,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S0c0,485.63284297975326,5.016320629423991e-18,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S1c0,0.5394137312258497,1.5874849956022853e-12,1.830410012591558,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S2c0,1.0056473967408113,1.0219437085465296e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S3c0,1.0056473967408128,1.0219437085465296e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S4c1,0.6286909812065739,1.0027839446301987e-11,1.9688236040732645,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S5c1,1.0038034793484532,1.0200699108479062e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S6c1,0.6439397625036056,4.8060788606056144e-12,1.9042069617573143,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S7c1,0.0038034793484531537,1.0200699108479062e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S8c1,1.0038034793484538,1.0200699108479062e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S9c1,1.0038034793484538,1.0200699108479062e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S10c1,1.0038034793484538,1.0200699108479062e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S11c2,0.8048044764180576,5.204937348063742e-12,1.8924742092107305,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S12c2,0.8284451838881495,7.852461482389824e-13,1.7477037902015384,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S13c2,1.002641843535316,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S14c2,0.8348114410017123,4.654654819089726e-13,1.7114033556558468,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S15c2,0.8767095742065344,1.2276717725310048e-14,1.4946607775433858,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S16c2,1.002641843535316,1.0188894509628387e-20,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S17c2,0.7763114871480437,4.789362236081534e-11,2.0950532161507063,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S18c3,1.0,0.0,2.0062770445261875,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S20c3,1.0,0.0,1.8738336032608602,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S21c3,1.0,0.0,1.1245956779534305,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S22c3,1.0,0.0,1.7174538043283294,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S23c3,1.0,0.0,1.3522742006055555,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S24c3,1.0,0.0,1.2350606191619407,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S25c3,1.0,0.0,1.1504845398098105,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,3,2,Salmonella enterica,S26c3,1.0,0.0,1.9698180442469615,688.7998553520255,8.687251221943981e-36,-2.4662504318130808e-26
co,5,4,1,Escherichia coli,E0c0,0.033964392590532556,1.8322493701048323e-07,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E1c0,3.5230672540903746e-05,1.9005603412284078e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E2c0,8.114417197342429e-08,4.3774184269526683e-13,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E3c0,3.5230672540903746e-05,1.9005603412284078e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E4c0,1.8506782461678585e-05,9.382257133504651e-08,1.466755892074131,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E5c0,2.7071292687017874e-05,1.0326266974635852e-05,2.0942843455619844,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E6c1,1.9475553944943805e-05,5.319365134997301e-07,1.6564840004846055,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E7c1,2.058469115403133e-05,3.011725436779925e-06,1.9058269468500488,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E8c1,3.522425921706997e-05,1.9002143668813474e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E9c1,2.1627039278641972e-05,1.1572797359139876e-07,1.47215862747561,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E10c1,3.522425921706997e-05,1.9002143668813474e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E11c1,2.5429779277743517e-05,8.06669311778097e-06,2.054159533309753,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E12c1,1.9229452969090796e-05,1.1819925895591946e-06,1.7673722448475895,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E13c1,3.522425921706997e-05,1.9002143668813474e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
co,5,4,1,Escherichia coli,E14c1,3.522425921706997e-05,1.9002143668813474e-10,1.0,773.4191511155635,625.0132093042457,2.688020384596508
