##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,1,Escherichia coli,E44c4,3.4931320906747635e-05,5.153549971764504e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E45c4,2.8783545715251886e-05,6.56766678995853e-06,1.8962630708404666,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E46c4,2.847247885841078e-05,2.529947269720139e-06,1.7389759558906852,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E47c4,3.042559110750723e-05,1.3284985209011077e-07,1.3842968614459992,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E48c4,3.4931320906747635e-05,5.153549971764504e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E49c4,3.4931320906747635e-05,5.153549971764504e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E50c4,3.342269153373633e-05,3.7104265785743543e-09,1.1095152098037804,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,2,Escherichia coli,E0c0,947.1402678716007,1.5162320957939152e-14,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E1c0,0.6038900722053661,-7.940749906968617e-15,1.2725473605413429,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E2c0,0.44727241615431795,-4.0664987469262305e-13,1.4945235966725057,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E3c0,0.5978426270870224,-9.129928636368184e-15,1.2787073352854574,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E4c0,1.007387825092291,1.5958309920583238e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E5c0,0.9862826672143647,-1.9356790162784945e-10,2.0437782971029463,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E6c0,0.4446596003748296,-1.2390212064548231e-11,1.7807617341464264,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E7c0,0.903703651577179,-1.59271932989935e-10,2.0254691088384087,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E8c0,1.007387825092291,1.5958309920583238e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E9c0,1.007387825092291,1.5958309920583238e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E10c0,0.6584086040540561,-7.037961601757658e-11,1.9477401023230323,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E11c0,1.007387825092291,1.5958309920583238e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E12c1,0.508464588394405,-1.0369153693067452e-11,1.748076152076584,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E13c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E14c1,0.5057985702036238,-9.574298712297877e-12,1.7405375596935337,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E15c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E16c1,0.5137163871271744,-7.507951685162503e-13,1.5267656539350773,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E17c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E18c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E19c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E20c1,1.0067695203340958,1.594851518343072e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E21c2,0.5975698291139423,-1.0364951319196008e-11,1.7318157695056624,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E22c2,1.0057615584124033,1.593254777908586e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E23c2,0.6419133708587873,-2.2963004317645973e-13,1.4361882324928126,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E24c2,0.6848589562822104,-5.5850762341515933e-14,1.35544802571289,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E25c2,1.0057615584124033,1.593254777908586e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E26c2,1.0057615584124033,1.593254777908586e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E27c2,0.9677239083417561,-1.8070740081125737e-10,2.0352316783290547,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E28c2,0.6714700144294041,-8.580352936940005e-14,1.3785865727152238,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E29c2,0.8123100400375063,-9.903248430623004e-11,1.9671175440247097,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E30c2,0.6165915591844711,-1.7574855454539794e-11,1.7832075614830547,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E31c2,0.9017770891846554,-1.4436992015721342e-10,2.0096297223852555,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E32c2,0.6404759005753848,-2.6295242565396446e-11,1.824076676215483,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E33c2,1.0057615584124033,1.593254777908586e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E34c3,1.0039310037857554,1.590354945557156e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E35c3,0.8208759647256281,-9.47709906123388e-15,1.2672800207392072,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E36c3,1.055586391005751,-2.4394212814071746e-10,2.0728584105363037,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E37c3,1.0039310037857554,1.590354945557156e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E38c3,1.0039310037857554,1.590354945557156e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E39c3,0.9285869439281519,3.568238634320736e-17,1.096351998755666,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E40c3,0.9464096501413874,4.363342612320769e-17,1.0721658324492687,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E41c3,0.8649080904689093,-1.0242093536590519e-10,1.962769319792955,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E42c3,1.0039310037857554,1.590354945557156e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E43c3,0.8908023803247649,-2.2356273424723513e-16,1.1509743252680644,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E44c4,1.0020722413625356,1.5874104284523158e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E45c4,0.8908415471098837,-6.559292165675675e-11,1.8962630708404666,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E46c4,0.8433129753128479,-1.571681116534292e-11,1.7389759558906852,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E47c4,0.8744104972325674,-1.244153817936029e-13,1.3842968614459992,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E48c4,1.0020722413625356,1.5874104284523158e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E49c4,1.0020722413625356,1.5874104284523158e-17,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E50c4,0.9588377315417252,1.6822606726361602e-17,1.1095152098037804,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,1.7507465729944314,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,1.0508995757632318,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,1.019424389229798,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,1.5223639043512822,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.6428899490435749,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,899.9998110000189,8.907835123296646e-25,1009.9997879000216
mono,4,6,1,Escherichia coli,E0c0,0.0330932283079501,4.881139127708432e-07,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E1c0,1.903645667444674e-05,2.255887914888007e-08,1.2725473605413429,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E2c0,1.3214597607564923e-05,1.7246653516454548e-07,1.4945235966725057,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E3c0,1.880713353678793e-05,2.408947728115759e-08,1.2787073352854574,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E4c0,3.5198287330074736e-05,5.191628206121272e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E5c0,2.973385488419017e-05,1.3868333778352591e-05,2.0437782971029463,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E6c0,1.2658121523396927e-05,1.4734764062813101e-06,1.7807617341464264,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E7c0,2.7031015462249048e-05,1.1631397800377026e-05,2.0254691088384087,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E8c0,3.5198287330074736e-05,5.191628206121272e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E9c0,3.5198287330074736e-05,5.191628206121272e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E10c0,1.9178748129121592e-05,5.7143360723489895e-06,1.9477401023230323,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E11c0,3.5198287330074736e-05,5.191628206121272e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E12c1,1.447649426419858e-05,1.3657600410317084e-06,1.748076152076584,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E13c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E14c1,1.4403723280678345e-05,1.2929163052995355e-06,1.7405375596935337,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E15c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E16c1,1.5064902856531584e-05,2.6277784593417934e-07,1.5267656539350773,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E17c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E18c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E19c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E20c1,3.517668366563246e-05,5.188441738762587e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E21c2,1.702280971155101e-05,1.4416142921559742e-06,1.7318157695056624,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E22c2,3.514146531927778e-05,5.183247151917645e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E23c2,1.925086835814271e-05,1.4372923993344142e-07,1.4361882324928126,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E24c2,2.1023127948831036e-05,6.689865607856688e-08,1.35544802571289,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E25c2,3.514146531927778e-05,5.183247151917645e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E26c2,3.514146531927778e-05,5.183247151917645e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E27c2,2.9065238101367626e-05,1.3059529929595185e-05,2.0352316783290547,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E28c2,2.0469200676080916e-05,8.402291947153536e-08,1.3785865727152238,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E29c2,2.379439246798642e-05,7.800471625842323e-06,1.9671175440247097,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E30c2,1.755327521561159e-05,2.0749286734578683e-06,1.7832075614830547,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E31c2,2.680413555822405e-05,1.0737558575333052e-05,2.0096297223852555,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E32c2,1.8268188357822258e-05,2.7710433843149163e-06,1.824076676215483,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E33c2,3.514146531927778e-05,5.183247151917645e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E34c3,3.507750545583985e-05,5.173813288617316e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E35c3,2.5922283539975045e-05,2.8725493927994592e-08,1.2672800207392072,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E36c3,3.226489040476757e-05,1.7027021174191806e-05,2.0728584105363037,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E37c3,3.507750545583983e-05,5.173813288617316e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E38c3,3.507750545583983e-05,5.173813288617316e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E39c3,3.120248677177077e-05,2.7749585004531085e-09,1.096351998755666,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E40c3,3.210560622846719e-05,1.8741288894375365e-09,1.0721658324492687,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E41c3,2.5301887068884504e-05,8.120579699598007e-06,1.962769319792955,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E42c3,3.507750545583983e-05,5.173813288617316e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E43c3,2.9315740392461648e-05,6.3268928369067565e-09,1.1509743252680644,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E44c4,3.5012560007601065e-05,5.164234054895736e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E45c4,2.564680148796995e-05,5.850750538281256e-06,1.8962630708404666,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E46c4,2.4016469513392068e-05,2.133537418534372e-06,1.7389759558906852,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E47c4,2.6610813903505174e-05,1.161653186576555e-07,1.3842968614459992,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E48c4,3.5012560007601065e-05,5.164234054895736e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E49c4,3.5012560007601065e-05,5.164234054895736e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E50c4,3.2054923377516466e-05,3.5576986690727077e-09,1.1095152098037804,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E51c5,2.8469266150778274e-05,2.733333650415946e-06,1.7507465729944314,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E52c5,3.494015557201141e-05,5.153554645795133e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E53c5,3.4214025700671613e-05,1.3576452279421481e-09,1.0508995757632318,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E54c5,3.4657757873536786e-05,7.544033011057186e-10,1.019424389229798,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E55c5,2.9354122236952606e-05,4.925111275005648e-07,1.5223639043512822,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E56c5,3.494015557201141e-05,5.153554645795133e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E57c5,3.494015557201141e-05,5.153554645795133e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E58c5,2.8717224662698746e-05,1.291173868809493e-06,1.6428899490435749,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E59c5,3.494015557201141e-05,5.153554645795133e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
mono,4,6,1,Escherichia coli,E60c5,3.494015557201141e-05,5.153554645795133e-10,1.0,1637.5011766067737,625.0131385675613,1136.23657602178
