##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,4,2,Escherichia coli,E25c2,9.971723182630836,6.843981577403751e-12,1.786791663543985,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E26c2,0.8088486297177355,6.540391834723024e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E27c2,0.8088486297177355,6.540391834723024e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E28c2,0.8088486297177355,6.540391834723024e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E29c2,0.8088486297177355,6.540391834723024e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E30c3,1.786927827402577,2.8342008728792574e-14,1.3261819640177177,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E31c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E32c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E33c3,2.498308895028372,-4.144557672665584e-13,1.5823631397269406,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E34c3,3.4173393067731657,5.078856024938627e-11,1.9955007679149026,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E35c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E36c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E37c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E38c3,0.8528252869833554,6.895989353993026e-16,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E40c4,1.0,0.0,1.0242776870250245,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E41c4,1.0,0.0,1.7911161463642737,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E43c4,1.0,0.0,1.626332936106109,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E44c4,1.0,0.0,1.5161264916963417,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E47c4,1.0,0.0,1.806932559956564,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,4,2,Escherichia coli,E49c4,1.0,0.0,1.4997364857907154,899.9998110000207,-9.337127133289052e-25,1009.9997879000211
mono,6,5,1,Escherichia coli,E0c0,3.987601201442699,3.997996475287411,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E1c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E2c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E3c0,0.01884370352565478,0.023112077938072833,1.1131124719932008,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E4c0,-0.001077359911085173,-0.0010801684796303405,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E5c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E6c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E7c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E8c0,0.5448676645645654,1.119242789056051,1.5291271605036212,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E9c0,1.1521819344915045,2.7222019908891597,1.6838972482948942,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E10c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E11c0,0.004162599782800958,0.004173451260283835,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E12c1,0.008557136872309672,0.009674529837228898,1.064707613024228,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E13c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E14c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E15c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E16c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E17c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E18c1,0.014980715674494311,0.018636206179238838,1.1219341515574892,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E19c1,0.07868643434377227,0.13265538331515686,1.3442237903256626,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E20c1,0.9131145134569705,2.845333930833001,2.061682749475197,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E21c1,0.0060524969899467766,0.006456541501556762,1.0324592750326846,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E22c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E23c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E24c1,0.004166627847094891,0.004177489825334811,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E25c2,0.14270543586853324,0.36644059547027297,1.786791663543985,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E26c2,0.004238334218175958,0.004249383127687624,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E27c2,0.004238334218175958,0.004249383127687624,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E28c2,0.004238334218175958,0.004249383127687624,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E29c2,0.004238334218175958,0.004249383127687624,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E30c3,0.01720508051779331,0.02838776035454311,1.3261819640177177,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E31c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E32c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E33c3,0.0312593957513886,0.06752811519903656,1.5823631397269406,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E34c3,0.053689327525130524,0.16021225308924103,1.9955007679149026,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E35c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E36c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E37c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E38c3,0.00446877012971967,0.004480419762393746,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E39c4,0.005239959693886118,0.005253619739914164,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E40c4,0.005572533919460262,0.005854380959102179,1.0242776870250245,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E41c4,0.014344314999375041,0.036957188779547075,1.7911161463642737,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E42c4,0.005239959693886118,0.005253619739914164,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E43c4,0.012936971836852905,0.029080926652890117,1.626332936106109,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E44c4,0.011832645234710943,0.023999555015575352,1.5161264916963417,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E45c4,0.005239959693886118,0.005253619739914164,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E46c4,0.005239959693886118,0.005253619739914164,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E47c4,0.014464507065849282,0.037723069598898325,1.806932559956564,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E48c4,0.005239959693886118,0.005253619739914164,1.0,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,1,Escherichia coli,E49c4,0.011657151397605273,0.023262914342770575,1.4997364857907154,1638.2846496798702,632.8479030485477,1128.323460108482
mono,6,5,2,Escherichia coli,E0c0,506.5015323387577,3.529606125106217e-14,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E1c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E2c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E3c0,2.529853380425846,-1.919631715038564e-15,1.1131124719932008,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E4c0,-0.13738564565306866,-9.53619960504286e-18,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E5c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E6c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E7c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E8c0,83.9211127145804,-3.24618224776049e-12,1.5291271605036212,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E9c0,184.17881552721641,8.89819856178619e-11,1.6838972482948942,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E10c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E11c0,0.5308174667269785,3.684505242303788e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E12c1,1.1249030663299635,-1.6030809126001186e-16,1.064707613024228,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E13c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E14c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E15c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E16c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E17c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E18c1,2.018669366537636,-1.909075301296486e-15,1.1219341515574892,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E19c1,11.494163446199076,-2.905855414166715e-13,1.3442237903256626,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E20c1,153.76655871403034,6.361626218096173e-09,2.061682749475197,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E21c1,0.7839493724116103,1.2171465181701035e-17,1.0324592750326846,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E22c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E23c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E24c1,0.5313311281395281,3.6880706642775493e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E25c2,23.315335094041597,5.126171291358586e-11,1.786791663543985,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E26c2,0.5404751718217264,3.751541214972762e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E27c2,0.5404751718217264,3.751541214972762e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E28c2,0.5404751718217264,3.751541214972762e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E29c2,0.5404751718217264,3.751541214972762e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E30c3,2.4987723851949233,-5.3366972757242413e-14,1.3261819640177177,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E31c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E32c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E33c3,4.879697176999964,1.0698852551521469e-13,1.5823631397269406,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E34c3,9.117430738842264,1.9828333123238838e-10,1.9955007679149026,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E35c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E36c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E37c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E38c3,0.5698605110786871,3.955510457395082e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E39c4,0.6682031123800448,4.63812520304193e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E40c4,0.7189983548256902,2.6262019548282826e-17,1.0242776870250245,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E41c4,2.345634579999222,5.449582503319525e-12,1.7911161463642737,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E42c4,0.6682031123800448,4.63812520304193e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E43c4,2.0409541361923593,2.9208879962628484e-13,1.626332936106109,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E44c4,1.8163059964679686,-8.142178825281114e-14,1.5161264916963417,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E45c4,0.6682031123800448,4.63812520304193e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E46c4,0.6682031123800448,4.63812520304193e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E47c4,2.3727904676100215,6.718279143592129e-12,1.806932559956564,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E48c4,0.6682031123800448,4.63812520304193e-17,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E49c4,1.7816158087087615,-8.803115050488142e-14,1.4997364857907154,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,2.636237185766646,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,1.6400246115853419,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,1.9879940971029306,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,5,2,Escherichia coli,E54c5,1.0,0.0,1.2074401057773885,899.99981100002,3.0731395672997087e-17,1009.999787900021
mono,6,6,1,Escherichia coli,E0c0,2.8263471055809846,2.8338303183070304,1.0,1638.861217851415,638.6135847640355,1122.500121575839
mono,6,6,1,Escherichia coli,E1c0,0.0029620333106360466,0.002969875774614146,1.0,1638.861217851415,638.6135847640355,1122.500121575839
mono,6,6,1,Escherichia coli,E2c0,0.0029620333106360466,0.002969875774614146,1.0,1638.861217851415,638.6135847640355,1122.500121575839
