##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,2,Escherichia coli,E42c3,0.3232472151777274,-3.5589155314769955e-19,1.4598052053346038,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E43c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E44c3,0.6047437990924799,-2.0552758263818423e-21,1.1234854844726578,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E45c3,0.6168927599435313,-1.665858173729965e-21,1.1147995892999825,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E46c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E47c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E48c3,0.3239322414281617,-1.4704524587062176e-16,1.7598113798791215,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E49c4,0.8117373433185582,-5.784209783120425e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E50c4,0.8117373433185582,-5.784209783120425e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E51c4,0.8117373433185582,-5.784209783120425e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E52c4,0.6081179413419274,-2.9572250673047587e-15,1.9323580227095465,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E53c4,0.3476785509068407,-2.84821235194422e-18,1.5584701603441249,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E54c4,0.40149351137571315,-3.261447339784722e-16,1.7963743905443155,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E55c4,0.40121689020491746,-3.2421095098892384e-16,1.7960311391892434,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E56c4,0.6623749524727153,-1.2124769754180539e-21,1.100581445705695,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E57c4,0.407085252724344,-1.7411028985571261e-19,1.3929686562468375,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E58c5,0.49344520065172387,-6.985176633012095e-16,1.834151214630809,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E59c5,-0.044129274066615334,7.125496439217049e-22,1.188858681394469,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E60c5,0.4088494834254996,-4.377541885498927e-18,1.570395844560918,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E61c5,0.8095173729433538,-5.768390904676469e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E62c5,0.8095173729433538,-5.768390904676469e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E63c5,0.4462614989138369,-3.431584780257918e-19,1.4366981026747356,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E64c5,-0.0027625064519341477,2.332870022101925e-17,1.986689975916516,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E65c6,0.8071801840517887,-5.751736760373723e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E66c6,0.8071801840517897,-5.751736760373748e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E67c6,0.8507285912597773,-8.945124791764235e-15,2.011545513957579,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E68c6,0.8071801840517897,-5.751736760373748e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E69c6,0.5171758290019534,-3.8305323627669124e-19,1.4341117937710273,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E70c6,0.8071801840517897,-5.751736760373748e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E71c6,0.8071801840517897,-5.751736760373748e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E72c6,0.8071801840517897,-5.751736760373748e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E73c6,197.5147383284929,1.0227179471114963e-08,3.028214625063735,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E74c6,0.7689946177348904,-6.049281943905616e-15,1.9791321337088306,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E75c7,0.6551100381540772,-6.115501601477977e-20,1.28246424970102,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E76c7,0.6483151869122196,-1.2971427783046708e-15,1.8594022752028168,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E77c7,0.6230704984114918,-7.406711342909251e-16,1.8219317199061322,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E78c7,0.6390553949730609,-1.081148623852065e-19,1.3219993810583923,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E79c7,0.7819057524910442,-2.392910219722912e-22,1.0416365585083747,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E80c7,0.7021547397357806,-2.901298068736078e-15,1.917895664313916,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E81c7,0.6245244610389777,-1.7841886848982232e-19,1.3611119049517837,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E82c7,0.741308196831698,-1.7026202639066068e-21,1.1088100669983785,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E83c7,0.5974412950615645,-5.469046253627998e-19,1.4482873596320474,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E84c7,0.8093853975476654,-5.767450485486455e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E85c7,0.8093853975476654,-5.767450485486455e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E86c8,0.8339539245273689,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E87c8,0.8339539245273689,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E88c8,0.8339539245273689,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E89c8,0.7358298421935112,-1.0717093278386151e-15,1.8361745437957386,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E90c8,0.8339539245273689,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E91c8,0.7682201837340041,-2.7498525076555325e-15,1.9056075216479074,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E92c8,0.8339539245273689,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E93c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E94c9,1.0,0.0,1.4497284087187718,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E96c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E97c9,1.0,0.0,1.2817692962400216,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E98c9,1.0,0.0,1.1075056755562656,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E99c9,1.0,0.0,3.5879103787105464,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E100c9,1.0,0.0,1.8741370499784815,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E101c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E102c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E104c9,1.0,0.0,3.4416274529804887,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E105c9,1.0,0.0,2.76874395774066,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E106c9,1.0,0.0,1.589917204667509,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S0c0,461.4199457100638,-2.767074574694431e-20,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S1c0,1.0287975112057737,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S2c0,0.13738861696218438,-5.5465752996052e-16,1.9188202054633035,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S3c0,1.028797511205774,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S4c0,0.27792682392925466,-1.2956860955282615e-18,1.5426079821520755,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S5c0,1.028797511205774,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S6c0,0.4742836264365759,-4.904776762360829e-20,1.302720558209578,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S7c0,0.9154595512346958,-2.406628618777391e-22,1.042798989535446,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S8c0,1.028797511205774,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S9c0,1.0287975112057737,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S10c0,1.028797511205774,-6.090367905549479e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S11c0,0.11342123159012912,-1.67996143814993e-15,2.041665757812159,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S12c1,0.5838842603208906,-2.3085389893463942e-20,1.2443917971974605,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S13c1,1.0259789210519605,-6.073682162412604e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S14c1,0.1438298327353055,-2.1955788923221563e-15,2.045225442895619,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S15c1,-0.08690006096510804,5.921655688154378e-23,1.0731768837653064,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S16c1,0.2089473069638869,-1.3379437312631348e-16,1.7895268379002998,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S17c1,0.20080552097602267,-1.9047755029522164e-16,1.8144955255695834,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S18c1,0.4014522711489106,-2.1157374357016502e-19,1.425231300880144,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S19c1,0.8324842245452561,-8.56305508406154e-22,1.0871615049727483,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S20c1,1.0259789210519674,-6.073682162412627e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S21c2,1.0232064177825915,-6.057269248553648e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S22c2,-0.7063559291134385,-3.245150133013536e-17,1.6901754514141465,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S23c2,0.5655498634207635,-5.41709026734878e-20,1.29763527069704,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S24c3,1.0204479454366437,-6.040939396215432e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S25c3,1.0204479454366484,-6.040939396215393e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S26c3,1.0204479454366444,-6.040939396215396e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S27c3,0.5771095447181152,-9.708444267193304e-20,1.3370463045322758,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S28c3,0.012620787548714136,-7.47136716333605e-25,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S29c4,0.7534691801292182,-1.4440812145115666e-20,1.2067666687446468,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S30c4,1.0179445344073232,-6.026119478766655e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S31c4,0.3075005600008683,-3.3428943077336947e-15,2.007896239260012,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S32c4,0.8991926005304599,-8.120431391332032e-22,1.0826813360087568,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S33c4,1.0179445344073232,-6.026119478766655e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S34c4,0.9473379183235556,-2.901622215871556e-22,1.0474999979395199,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S35c5,1.0151943479595629,-6.009838678032555e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S36c5,0.6753431417572446,-1.614377132053535e-19,1.363926293744016,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S37c5,0.37295586223773114,-7.149307416393763e-15,2.074473591760258,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S38c5,1.0151943479595629,-6.009838678032555e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S39c5,0.7255443195242592,-6.663706210088533e-20,1.2948837090087686,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S40c5,0.7365294138615464,-5.4153776667679366e-20,1.2807153895753491,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S41c6,1.0119026892716045,-5.990352421300064e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S42c6,0.47760602430190935,-9.119473949448487e-15,2.0739235480838936,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S43c6,0.7463233750990506,-1.7462619377557772e-19,1.3622486821640043,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S44c6,0.5103432507599052,-2.766651624870858e-15,1.9432361260809294,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S45c6,0.6574913277324326,-2.600054464101623e-18,1.5352149258658803,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S46c6,1.0119026892716045,-5.990352421300064e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S47c7,0.7935747409843018,-4.747071314976232e-19,1.4342004677941873,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S48c7,1.0078271578879294,-5.966225724581999e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S49c7,0.6965538140996954,-1.354776250438198e-16,1.720222359678075,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S50c7,1.0078271578879294,-5.966225724581999e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S51c7,1.0078271578879294,-5.966225724581999e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S52c8,1.0038225406048353,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S53c8,0.8132414586252728,-1.283151798551474e-15,1.8487061641805587,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S54c8,1.0038225406048353,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S55c8,1.0038225406048353,-5.9425188315257e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Salmonella enterica,S56c8,0.9838980439065588,-5.48767071938527e-22,1.066568627308944,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
