##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,2,Escherichia coli,E44c4,0.5103128686706175,2.670017142686466e-14,1.794525452715818,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E45c4,0.01664549858034458,-1.1760444577906477e-20,1.0089399743526295,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E46c4,0.07054407768204494,3.1628215986529353e-17,1.454304680827189,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E47c4,0.016617367345562423,-9.193999691141747e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E48c4,0.11207322380442988,1.6281327546291902e-16,1.5329674032743636,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E49c4,16.524510902135134,2.9278383283133422e-09,2.7144956428603035,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E50c5,0.30211305113405373,7.22494233051277e-16,1.567313915211915,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E51c5,0.7989165892922616,1.8681169198419563e-13,1.9195689986471967,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E52c5,4.308102413981692,2.8856003751155445e-09,2.9532946017858013,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E53c5,0.1076893512156007,-7.483441363710993e-20,1.0083073366719768,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E54c5,2.785141519101073,2.2387746389059527e-10,2.5894060109840544,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E55c5,0.10762506556623835,-5.954642507406041e-20,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E56c5,0.5152456575893278,1.562105065981529e-14,1.7518570356978693,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E57c5,0.1458496844726807,3.0313675793444537e-18,1.2968600750917987,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E58c5,4.092845856316164,2.128271785402886e-09,2.9047712431820782,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E59c5,0.13792781271459176,9.462591500918913e-19,1.2691902632219563,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E60c5,0.46385036679483554,8.584275142607898e-15,1.7143652613297067,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E61c5,1.6409600835670712,1.0853796053059436e-11,2.2575375629469674,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E62c5,0.9194344920555163,4.123427891317389e-13,1.978286981048609,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E63c5,0.13164653227160555,-7.965706941294596e-20,1.24368946115382,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E64c6,1.0,0.0,3.5856334294422165,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E66c6,1.0,0.0,1.8685909263653528,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E67c6,1.0,0.0,1.7270523170053431,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E68c6,1.0,0.0,2.7589384958189576,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E69c6,1.0,0.0,1.1306405298377606,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E70c6,1.0,0.0,1.4445797594435177,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E71c6,1.0,0.0,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E72c6,1.0,0.0,1.4163855378873342,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.9953285971787207,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E74c6,1.0,0.0,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E75c6,1.0,0.0,1.7275922942086996,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,7,1,Escherichia coli,E0c0,0.00014397997341147385,4.234936739055525e-06,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E1c0,1.5008099691722254e-07,4.4143884223566625e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E2c0,0.06665212922245557,0.14043880627084046,1.8412715409269578,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E3c0,1.5008099691722254e-07,4.4143884223566625e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E4c0,2.507601651844628e-07,3.010550505903536e-08,1.1339236231774852,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E5c0,1.5008099691722254e-07,4.4143884223566625e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E6c0,1.5008099691722254e-07,4.4143884223566625e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E7c0,1.5008099691722254e-07,4.4143884223566625e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E8c0,1.831923430837926e-07,1.298553075956759e-08,1.0789058430405236,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E9c1,1.5114298258193205e-07,4.44562500339821e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E10c1,3.676951639010178e-07,7.530487050096144e-08,1.198090598265825,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E11c1,2.5861152704062122e-06,1.4379021627348807e-06,1.3567782367974854,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E12c1,1.5114298258193205e-07,4.44562500339821e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E13c1,1.5114298258193205e-07,4.44562500339821e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E14c1,0.028985256947298543,0.06789685485798341,1.923061770726819,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E15c1,1.5114298258193205e-07,4.44562500339821e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E16c2,1.0793883131293028e-06,5.144246125480754e-07,1.327380989802029,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E17c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E18c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E19c2,0.012900668771548315,0.034430269846892285,2.043607602818608,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E20c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E21c2,4.491272547107272e-05,6.0268481224471675e-05,1.600557570236807,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E22c2,1.6091743718397448e-07,4.733124687678041e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E23c2,6.171289434285962e-06,5.42156898584802e-06,1.4622080288197434,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E24c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E25c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E26c2,1.6091743718397464e-07,4.733124687678083e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E27c2,0.0023403371646404237,0.005331542126849015,1.9002790735231652,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E28c3,2.415912505439584e-07,7.10601369427313e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E29c3,0.1970179545380888,0.8809460191705866,2.8258905766314077,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E30c3,2.415912505439584e-07,7.10601369427313e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E31c3,8.52915383641531e-06,9.607285277815901e-06,1.5366708758174905,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E32c3,0.03461914875647324,0.1307007094875047,2.50626487850787,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E33c3,0.0001505880599790242,0.0002978798430658991,1.798242614974389,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E34c3,2.415912505439584e-07,7.10601369427313e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E35c3,2.415912505439584e-07,7.10601369427313e-09,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E36c3,0.008970329243712638,0.02900798722455019,2.270731944052659,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E37c3,0.0007994538677766204,0.0019761563518540196,1.9698627187867395,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E38c3,2.59931821835505e-07,1.800013637854251e-08,1.076621991837575,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E39c4,0.010023214291724715,0.04148995126799896,2.6715728430644363,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E40c4,0.01022624767072898,0.04284352249009724,2.694703307624951,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E41c4,0.00023431334780135392,0.0005609594357270715,1.9415618523868967,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E42c4,0.0010246013701839722,0.0030835592922143335,2.1779714124245615,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E43c4,0.0004468765015837367,0.0011877559769908085,2.0394229812143223,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E44c4,8.088847320972796e-05,0.00015909165615307904,1.794525452715818,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E45c4,8.682056543013724e-07,2.8437034977168227e-08,1.0089399743526295,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E46c4,5.395250398964453e-06,4.601275322510999e-06,1.454304680827189,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E47c4,8.678145337971206e-07,2.552535303893117e-08,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E48c4,1.0021901755613153e-05,1.1163603303490212e-05,1.5329674032743636,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E49c4,0.011738000042360402,0.0496796301291961,2.7144956428603035,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E50c5,2.9048033516262706e-05,3.5725022025629646e-05,1.567313915211915,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E51c5,0.00016505969775371308,0.0003850273124163994,1.9195689986471967,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E52c5,0.0039054134690988305,0.018517194833858573,2.9532946017858013,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E53c5,5.617374438195688e-06,1.8260783243798752e-07,1.0083073366719768,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E54c5,0.001707985923982764,0.006763173059277885,2.5894060109840544,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E55c5,5.6205410975758944e-06,1.653190747540363e-07,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E56c5,7.43777268694843e-05,0.0001364872098526052,1.7518570356978693,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E57c5,8.722981155524494e-06,3.493556975325266e-06,1.2968600750917987,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E58c5,0.0035433756089853128,0.01643753109145183,2.9047712431820782,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E59c5,7.997125539411865e-06,2.7002541145640634e-06,1.2691902632219563,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E60c5,6.162871532938889e-05,0.00010577857456077408,1.7143652613297067,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E61c5,0.0006296053464706023,0.0020162034748171095,2.2575375629469674,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E62c5,0.00021382482297873027,0.0005334502508807196,1.978286981048609,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E63c5,7.444390518146689e-06,2.123089955441477e-06,1.24368946115382,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E64c6,0.001454535914311627,0.00880017762833852,3.5856334294422165,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E65c6,5.2223346559697746e-05,1.5360647994429634e-06,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E66c6,0.0001858076189597153,0.000406370378176815,1.8685909263653528,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E67c6,0.00013665303425645028,0.00024007740223404333,1.7270523170053431,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E68c6,0.0007458955625073881,0.0032283204276775937,2.7589384958189576,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E69c6,5.272815138623589e-05,6.145787187665139e-06,1.1306405298377606,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E70c6,7.510861006797448e-05,6.170116639494444e-05,1.4445797594435177,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E71c6,5.2223346559697746e-05,1.5360647994429634e-06,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E72c6,7.140139277652149e-05,5.2297446690486565e-05,1.4163855378873342,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E73c6,0.00024049062034282534,0.0006110441860952458,1.9953285971787207,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E74c6,5.2223346559697746e-05,1.5360647994429634e-06,1.0,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,1,Escherichia coli,E75c6,0.00013681656339669364,0.0002405993568947268,1.7275922942086996,1637.5823572151317,625.8246746512001,1135.4169548772993
mono,6,7,2,Escherichia coli,E0c0,0.1792094347049172,2.1951223680221938e-20,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E1c0,0.00018680327534594795,2.2881387288853347e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E2c0,140.46754295758998,2.321673264520177e-11,1.8412715409269578,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E3c0,0.00018680327534594795,2.2881387288853347e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E4c0,0.0003249125089264257,1.330387994597381e-21,1.1339236231774852,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E5c0,0.00018680327534594795,2.2881387288853347e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E6c0,0.00018680327534594795,2.2881387288853347e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E7c0,0.00018680327534594795,2.2881387288853347e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E8c0,0.0002323782526951996,3.708274986535883e-22,1.0789058430405236,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E9c1,0.00018812511091882635,2.3043297895701867e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E10c1,0.0004930933848000231,3.7512745381776804e-21,1.198090598265825,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E11c1,0.003921441571171897,-5.637963525078026e-20,1.3567782367974854,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E12c1,0.00018812511091882635,2.3043297895701867e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E13c1,0.00018812511091882635,2.3043297895701867e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E14c1,64.08470551427557,2.7887931138563262e-11,1.923061770726819,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
mono,6,7,2,Escherichia coli,E15c1,0.00018812511091882635,2.3043297895701867e-23,1.0,899.9998110000197,-1.076089467008077e-20,1009.9997879000233
