##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,2,Escherichia coli,E36c2,1.6727950720447502,4.0555995400751883e-13,1.6378147695868346,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E37c2,0.005147486490586653,-1.9896217312425023e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E38c2,0.005147486490586653,-1.9896217312425023e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E39c2,0.005147486490586653,-1.9896217312425023e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E40c3,4.964381522335875,1.500083953772806e-11,2.050246364981474,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E41c3,0.1677938700700986,1.0053149521953153e-14,1.4543043065110182,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E42c3,0.07196742284391897,1.2123694188977956e-15,1.3356949276490746,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E43c3,41.828097298480685,8.973021550385785e-09,2.7241163038373806,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E44c3,0.0583494568434624,6.599444587776892e-16,1.305748544171319,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E45c3,0.01334771030375557,-5.159196538203128e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E46c3,0.09746188359332755,2.7201356377880144e-15,1.378265789008707,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E47c3,35.708446494338155,5.7680835230649546e-09,2.6692747448174083,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E48c3,76.5414907857678,7.713912510730726e-08,3.0217925589570513,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E49c3,0.01334771030375557,-5.159196538203128e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E50c3,0.05525887858307996,5.588948171368358e-16,1.2978688936023053,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E51c3,5.5657912840518575,2.0042137316852854e-11,2.07754299417591,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E52c4,0.5832671427565859,1.5355786531366112e-13,1.6504823025645359,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E53c4,4.5850262499779975,8.377016405344106e-10,2.695635645357754,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E54c4,0.8803248365444302,5.521987016300844e-13,1.792223544088598,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E55c4,0.521833477450728,1.0872559400056793e-13,1.6150125288516903,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E56c4,0.16314223861066418,1.1706340941348976e-15,1.274985730833064,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E57c4,0.9386562333737338,6.783500800042994e-13,1.816103552615329,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E58c4,0.2183532476408718,4.965829685476003e-15,1.3603324836520905,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E59c4,1.6825803361626797,5.525048394732898e-12,2.0632218095693,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E60c4,3.471414133689828,1.761319777417945e-10,2.481871518976611,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E61c4,5.859085033452911,3.570409322774924e-09,2.9211342927882367,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E62c4,1.8334685935599608,7.89652656716402e-12,2.105141515828168,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E63c5,1.0,0.0,1.2346780653469076,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E64c5,1.0,0.0,2.8490512231659517,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E65c5,1.0,0.0,1.763567044647769,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E66c5,1.0,0.0,2.003293550055059,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E67c5,1.0,0.0,2.839611716077518,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E68c5,1.0,0.0,2.1573206202237647,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E69c5,1.0,0.0,1.2341675526146245,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E70c5,1.0,0.0,1.9939770416187184,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E71c5,1.0,0.0,1.1408446209144443,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E72c5,1.0,0.0,2.556615355989078,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S0c0,480.2688094887569,-1.6739238571855615e-15,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S1c0,1.0082430696707978,-3.4565429848694867e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S2c0,1.0082430696707978,-3.4565429848694867e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S3c1,1.0284524189063247,1.1807152037427763e-12,1.877860945185167,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S4c1,1.0016017911279014,-3.433774799846907e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S5c1,1.0016017911279014,-3.433774799846907e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S6c1,1.0016017911279014,-3.433774799846907e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S7c1,1.0016017911278985,-3.4337747998470303e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S8c1,0.8764974868898893,3.4252422045495435e-13,1.7484225979657895,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S9c1,1.0158635689993303,1.087026252890228e-12,1.8692269923974432,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S10c1,0.8095736822533582,1.3911193146332256e-13,1.6564709762063763,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S11c1,1.0016017911278985,-3.4337747998470303e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S12c2,0.8786105762800737,2.4504259653184623e-13,1.7097702429839652,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S13c2,0.8339384477180292,9.205566563078146e-14,1.6103104899526604,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S14c2,1.0012499466845124,-3.4325685773802372e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S15c3,1.0009051080780051,-3.4313863729077317e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S16c4,0.969396387755435,2.350053897954239e-17,1.127588221265725,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S17c4,1.0005000433016265,-3.4299976960565144e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S18c4,0.9735889359519825,5.380194941703516e-13,1.7892193240062235,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S19c4,0.9722918383492101,1.1939209237321163e-17,1.1142117825648112,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S20c4,1.0005000433016265,-3.4299976960565144e-18,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S21c4,1.063749548732964,4.429182880341082e-12,2.0372381105321757,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S22c5,1.0,0.0,1.7203118348959308,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S25c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S26c5,1.0,0.0,1.928388638945623,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S27c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S28c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Salmonella enterica,S29c5,1.0,0.0,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,6,1,Escherichia coli,E0c0,0.00020066093002981116,1.5885797096516566e-05,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E1c0,0.00024136506281762266,0.000272178523762606,1.4339505487030015,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E2c0,2.120592822849657e-07,1.6788174610331066e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E3c0,2.120592822849657e-07,1.6788174610331066e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E4c0,2.120592822849657e-07,1.6788174610331066e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E5c0,0.002831673803628869,0.004303709711893101,1.5565307140446207,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E6c0,0.012903928012877321,0.022755088259071875,1.637137623894251,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E7c0,0.0017848344630142482,0.0025762143781717563,1.5320593741836017,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E8c0,0.012376940067323795,0.02171837808229319,1.6341896152879976,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E9c0,2.120592822849657e-07,1.6788174610331066e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E10c0,0.0021054527541378657,0.0031295718227670934,1.5457858191529539,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E11c0,2.120592822849657e-07,1.6788174610331066e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E12c0,7.031338483377339e-07,1.7280222944077032e-07,1.1241995902658373,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E13c0,1.7187684174227851e-06,6.405425699900445e-07,1.1835968783538326,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E14c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E15c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E16c1,0.0014234309995022332,0.0025522643505300866,1.6472427229042705,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E17c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E18c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E19c1,8.609336877191896e-05,0.00010164813394081978,1.4501908998502766,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E20c1,0.11156533504850612,0.29132143665435667,1.9554275387406437,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E21c1,2.642588622494453e-07,2.987516059017613e-08,1.0347920429349133,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E22c1,0.05239428050495776,0.12807377685588364,1.8881315192909238,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E23c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E24c1,4.3593649473272713e-07,8.709426838685585e-08,1.0980995714932298,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E25c1,2.186666077972967e-07,1.7311259161090088e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E26c1,0.006197967322517485,0.01247405579773527,1.7244201536595771,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E27c2,0.012625215236077627,0.034739756605632346,2.013657262807132,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E28c2,1.0113219000766025e-05,9.543216468382576e-06,1.3776866084716815,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E29c2,2.714874743372924e-07,2.149294798408063e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E30c2,1.0577039796056467e-05,1.0097442501861301e-05,1.3810659666066791,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E31c2,4.62432556224152e-05,6.091580562966905e-05,1.4924013410707442,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E32c2,3.1239747110275156e-07,3.5383595440693773e-08,1.0349836280696054,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E33c2,2.2219425462418126e-05,2.526738623092967e-05,1.4368610595706643,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E34c2,0.00113007042959631,0.002380140918749113,1.7585574364274377,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E35c2,0.00938905890641711,0.02498184192253019,1.9758076519984744,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E36c2,0.0002868790149029069,0.0005064602881158702,1.6378147695868346,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E37c2,2.714874743372924e-07,2.149294798408063e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E38c2,2.714874743372924e-07,2.149294798408063e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E39c2,2.714874743372924e-07,2.149294798408063e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E40c3,0.002044925533691379,0.005803961863662078,2.050246364981474,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E41c3,1.8230140161570443e-05,2.176804803938209e-05,1.4543043065110182,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E42c3,5.902939438633673e-06,4.7695932637978625e-06,1.3356949276490746,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E43c3,0.04277350513806288,0.184384356821322,2.7241163038373806,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E44c3,4.486028700415835e-06,3.201515759146807e-06,1.305748544171319,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E45c3,7.03981674391817e-07,5.573237419657595e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E46c3,8.810044604866432e-06,8.330123128102888e-06,1.378265789008707,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E47c3,0.03452809854049231,0.14487605803970488,2.6692747448174083,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E48c3,0.10193646815332659,0.5022361716099236,3.0217925589570513,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E49c3,7.03981674391817e-07,5.573237419657595e-08,1.0,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E50c3,4.17915423714289e-06,2.8807700371197e-06,1.2978688936023053,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E51c3,0.002405948880389803,0.006982340303924477,2.07754299417591,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E52c4,0.00010315370178551052,0.00018593324098174532,1.6504823025645359,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E53c4,0.0045557869728843564,0.01936730949519401,2.695635645357754,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E54c4,0.0002164256653451625,0.00047538484680361337,1.792223544088598,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E55c4,8.46347490002544e-05,0.00014369841802380748,1.6150125288516903,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E56c4,1.1781378963451487e-05,7.304830699733197e-06,1.274985730833064,773.3469759742605,625.8394701566173,2.051993150033374
co,4,6,1,Escherichia coli,E57c4,0.00024318978855583127,0.0005494879771632731,1.816103552615329,773.3469759742605,625.8394701566173,2.051993150033374
