##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E48c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E49c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E50c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E51c4,0.035538681879666786,0.09519191178764883,1.8435502761431755,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E52c4,0.0004540254477069857,0.0005002725017910362,1.0509042778264097,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E53c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E54c4,0.06457725361747137,0.28579939338758015,2.71990539537845,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E55c4,0.01202796757017132,0.024457579505317267,1.519723453256134,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E56c5,0.0022653247252740986,0.0031072271128455508,1.1870193517414966,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E57c5,0.049783308643685104,0.2215210261021085,2.7319448978061978,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E58c5,0.040350380034171796,0.14927574784499922,2.355695718221717,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E59c5,0.040136758032158354,0.14793587294978733,2.3488280561912536,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E60c5,0.011307770273157358,0.024032736973264017,1.5658884014323624,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E61c5,0.055972743716573924,0.36451249347154574,3.766260896293227,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E62c5,0.047463490322896665,0.20065420020223843,2.620533233847557,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E63c5,0.037764115063727066,0.13365529980618693,2.2753084001462507,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E64c5,0.021953794284530665,0.05921451608102769,1.8529283000181236,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E65c5,0.04195093393953962,0.1596296799357995,2.408691268125064,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E66c6,0.018937833041785142,0.05181162909851742,1.8723189011430028,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E67c6,0.0024597883275622344,0.002737186437082327,1.0564210870803645,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E68c6,0.004866462908903631,0.006951834696558081,1.2156594353564287,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E69c6,0.03132531470001972,0.14945771970536828,2.8931443647760027,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E70c6,0.0030500145898012974,0.0036639809265049893,1.1011335722043127,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E71c6,0.007688226342989786,0.01320548949082963,1.3610842848999898,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E72c6,0.0018172634387347154,0.0018196005448281006,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E73c6,0.01551796270487941,0.03751709368085323,1.7126308374110906,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E74c6,0.0018172634387347154,0.0018196005448281006,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E75c6,0.020082702368421405,0.057226123600575565,1.9293370405891566,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E76c6,0.028537159383340793,0.11367335885087203,2.4980612881869257,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E77c7,0.021830076652674158,0.10148197557781269,2.831750297823267,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E78c7,0.020639066806075673,0.07236713982635642,2.258808591231658,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E79c7,0.020566443493656356,0.07138232568946325,2.241000929613836,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E80c7,0.016174868556612033,0.036773383856409464,1.6402692107261128,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E81c7,0.0160274106372079,0.03601529585280968,1.6270255590515184,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E82c7,0.019596456133263915,0.06048825425887358,2.048320326021432,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E83c7,0.012939928683596122,0.022914448493376562,1.3878263899772265,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E84c7,0.006596167848978456,0.006604650903082917,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E85c7,0.020905296309909217,0.07628956548060155,2.3305204146007568,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E86c7,0.008146662012540674,0.009614847922209045,1.090492377539859,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E87c7,0.019600578684346476,0.06052794422221616,2.0490104553686312,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E88c7,0.010390528797324028,0.015008604929090051,1.2236800703093107,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S0c0,12.645057713291557,1.4549444682148909,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S1c0,0.027079326173329192,0.0031157561090020794,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S2c0,0.027079326173329192,0.0031157561090020794,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S3c0,1.8044209812267582,0.7497040131006265,1.533596359811412,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S4c0,0.027079326173329192,0.0031157561090020794,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S5c1,2.8507498519575316,1.6903644738533918,1.7994618230661832,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S6c1,0.07119613311370421,0.012011756891588912,1.113395260532746,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S7c1,2.879161121439258,1.987584121026434,1.9400303470082139,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S8c1,0.026379033478370617,0.003035180202923744,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S9c2,0.8600848482719882,0.4294709553553647,1.661181483430361,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S10c2,0.026578462147434444,0.0030581265306856864,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S11c2,0.43136767280587873,0.17391436812276587,1.5144757128566104,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S12c2,0.3761287140152162,0.13439202817516466,1.442149905834055,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S13c2,0.026578462147434444,0.0030581265306856864,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S14c2,1.5371570167386015,0.987737765872751,1.8714374368781144,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S15c2,2.032428647238932,1.516734663962978,2.0196381973330895,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S16c2,0.026578462147434444,0.0030581265306856864,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S17c2,0.026578462147434444,0.0030581265306856864,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S18c3,0.0272964395763497,0.0031407372480258986,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S19c3,0.7664741413418154,0.5276289904129902,1.9372417713579562,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S20c3,0.0272964395763497,0.0031407372480258986,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S21c3,0.22444114535383725,0.14986064301086213,1.9076079179661836,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S22c3,0.027296439576349654,0.0031407372480258956,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S23c3,0.027296439576349654,0.0031407372480258956,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S24c3,0.8710116585118347,0.6496762548339758,2.019099516725133,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S25c4,0.02891976152694905,0.0033275172015625096,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S26c4,0.3071733054721524,0.19159627555095224,1.844209356933007,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S27c4,0.02891976152694905,0.0033275172015625096,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S28c4,0.4797909163248608,0.4520796292415671,2.29394755923116,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S29c4,0.28829977800781714,0.17117268739426836,1.800595503153096,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S30c4,0.03392697426625794,0.004436516043159018,1.034967856738063,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S31c4,0.11098263773945638,0.03383661684638844,1.3568985903103339,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S32c5,0.15246730695847902,0.08937894567547157,1.789626377680318,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S33c5,0.2427714363663868,0.3437061978784352,2.93979132990989,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S34c5,0.03209144069507812,0.0036924516419780105,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S35c5,0.14333916511263375,0.07837885067830958,1.731754764565183,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S36c6,0.09990529710733148,0.06456317626797906,1.8767297673124348,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S37c6,0.037086922857017764,0.00426723345020499,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S38c6,0.11802230614023555,0.12597807667981428,2.4664417073837024,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S39c6,0.07681480189971318,0.030487888519891745,1.5046961792188012,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S40c7,0.059524820513386645,0.019753199009400185,1.4011456145022074,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S41c7,0.04668408148386298,0.005789093813945097,1.0201334498454218,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S42c7,0.06923601655298209,0.05460832195366971,2.0796228445394913,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S43c7,0.045865436645294036,0.005277292112252492,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S44c7,0.053306568596763776,0.011316304012369405,1.1961868685454502,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S45c7,0.06108589645785801,0.022659936950064876,1.4638670538007805,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Salmonella enterica,S46c7,0.05081243475007094,0.008911654263619201,1.1264921751563626,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,2,Escherichia coli,E0c0,5.320413561910398,3.800180448863423e-18,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E1c0,0.005667701821875229,4.04823598815674e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E2c0,225.59203792425689,2.174531719986769e-09,1.8569004037516634,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E3c0,429.64266417717283,1.79927665016849e-08,1.9877928349513834,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E4c0,0.005667701821875229,4.0482359881623914e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E5c0,-1.5332656229271296e-05,-1.095156603009788e-23,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E6c0,0.005667701821875229,4.0482359881623914e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E7c0,0.005667701821875229,4.0482359881623914e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E8c1,0.005683034478104513,4.0591875541980526e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E9c1,0.005683034478104513,4.0591875541980526e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E10c1,0.005683034478104513,4.0591875541980526e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E11c1,0.16154364473396568,-2.5524006080935037e-17,1.1819240360143901,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E12c1,16.5605330140168,8.644247511815603e-12,1.6350394069121217,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E13c1,0.09202388006073645,-8.40842704517439e-18,1.146289165465566,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E14c1,0.005683034478104513,4.0591875541980526e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E15c1,117.69511154492764,6.492803597276656e-09,2.014420977240963,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E16c1,0.047635876931863705,-1.9917174976719716e-18,1.1075544219743303,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E17c1,0.005683034478104513,4.0591875541980526e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E18c1,132.92224013030142,1.0754813850926297e-08,2.0503566674783267,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E19c1,0.5170674075577824,-1.1882254070996963e-16,1.2644449510293096,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E20c2,0.8272059344632373,2.6214355890321677e-15,1.372261418935832,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E21c2,3.4636152548850125,4.890242143916719e-13,1.5558086774018294,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E22c2,0.005880810804381587,4.200452085508493e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E23c2,0.005880810804381587,4.200452085508493e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E24c2,0.008336897280591064,-8.597151702543953e-21,1.0188532465992082,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E25c2,36.31157098129924,3.987326551113749e-09,2.082563156924822,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E26c2,8.646030484257292,1.9319987659444233e-11,1.7422066259635554,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E27c2,25.113659192798085,9.67904027810541e-10,1.976813501876039,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E28c2,0.005880810804381587,4.200452085508493e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E29c2,0.005880810804381587,4.200452085508493e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E30c2,0.005880810804381587,4.200452085508493e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E31c3,0.6093426580331489,3.927815104579272e-13,1.589498003277268,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E32c3,1.7933828268950667,2.060803568422422e-12,1.693571670281008,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E33c3,0.006717132258096241,4.79780648293071e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E34c3,1.337930029405822,1.8632920249411718e-13,1.554985954821297,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E35c3,0.4031681265765802,1.203743586525038e-15,1.3702002374187587,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E36c3,0.006717132258096241,4.79780648293071e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E37c3,0.006717132258096241,4.79780648293071e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E38c3,0.006717132258096241,4.79780648293071e-21,1.0,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
co,9,8,2,Escherichia coli,E39c3,1.8902775133598788,7.559670319987335e-13,1.6212817616530422,688.7998553520139,-2.054766621366153e-28,-1.322073846240656e-16
