##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E74c7,8.496323614794672,1.9866159691383277e-06,3.802403712352859,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E75c7,1.5493434901820495,8.775322765960714e-10,2.4454230529621626,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E76c7,4.125867795502452,1.5288318972635367e-08,2.815772801364244,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E77c7,0.12037781746014338,1.3870730643661425e-16,1.4073503313289208,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E78c7,1.7163420469012531,9.503849729491664e-11,2.218000044816732,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E79c7,1.2550685993386546,1.7430972020138956e-11,2.070236577542515,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E80c7,1.8410927317781205,1.4000251414297339e-10,2.2546172488974974,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E81c8,0.3111792123158432,2.637467916291519e-16,1.3939981498387293,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E82c8,0.1669993455459549,4.24167638563563e-18,1.1969389587546702,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E83c8,0.07238474333688094,5.853138350682029e-19,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E84c8,0.7238714528238753,4.829821047376659e-13,1.8000285540674745,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E85c8,0.4642601949735573,9.712980232959559e-15,1.5592270620016937,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E86c8,0.3544729039152076,8.923820956500026e-16,1.4436706113030828,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E87c8,0.5262299534894322,2.884552168492447e-14,1.619836247719598,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E88c8,1.8189934077591077,4.5878936206424596e-09,2.7487619162456634,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E89c8,2.2714736007444865,6.165277433142201e-08,3.219522620207283,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E90c8,2.6248415197977124,4.0385405958884864e-07,3.6738195952746464,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E91c8,1.9840387004700342,1.2288251266350478e-08,2.910292370377477,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E92c8,0.13046910117488494,3.3462831899979747e-18,1.1326051239370507,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E93c9,1.0,0.0,1.916250634968539,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E94c9,1.0,0.0,2.454238614121698,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E95c9,1.0,0.0,3.0074169782230062,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E96c9,1.0,0.0,2.7665897717898056,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E97c9,1.0,0.0,3.0314904250425445,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E98c9,1.0,0.0,1.4627608802816598,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E99c9,1.0,0.0,1.903768312324659,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E100c9,1.0,0.0,1.9370159182821758,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E101c9,1.0,0.0,2.4715763512929603,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E102c9,1.0,0.0,1.487389962446731,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,6,0,2,Escherichia coli,E0c0,991.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7096807839920394,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.885832397828675,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.768209705458894,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.479208273159852,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.15464360074525,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.25735252586766,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,1,1,Escherichia coli,E0c0,0.2583035369541544,0.22592096891072425,1.0,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E1c0,0.0017501023625305964,0.004166720817511259,1.7096807839920394,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E2c0,0.0002606468244347461,0.00022797048702531976,1.0,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E3c0,0.0022312471504194026,0.006107833941668238,1.885832397828675,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E4c0,0.0002606468244347461,0.00022797048702531976,1.0,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E5c0,0.0019089300928896817,0.00477147012407972,1.768209705458894,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E6c0,0.0002606468244347461,0.00022797048702531976,1.0,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E7c0,0.0011527939664055524,0.002201633665751411,1.479208273159852,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E8c0,0.0004754887888645189,0.0005821565657445038,1.15464360074525,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,1,Escherichia coli,E9c0,0.0006605847902768809,0.0009552402608798582,1.25735252586766,1637.5254165812028,625.2550995619521,1135.9922446549408
mono,6,1,2,Escherichia coli,E0c0,950.5162148009002,3.3107593176590444e-10,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E1c0,8.4908270979799,-2.5700466432427558e-11,1.7096807839920394,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E2c0,0.9672117172805501,3.340794000547037e-13,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E3c0,11.228619868882404,-2.402565254194165e-10,1.885832397828675,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E4c0,0.9672117172805501,3.340794000547037e-13,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E5c0,9.381375567696308,-7.41369895076963e-11,1.768209705458894,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E6c0,0.9672117172805501,3.340794000547037e-13,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E7c0,5.270088852057134,2.9356290767568245e-11,1.479208273159852,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E8c0,1.925321129188807,3.77422258759664e-12,1.15464360074525,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E9c0,2.798361985403131,1.0185985448701514e-11,1.25735252586766,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.6465422720575744,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.685813691135929,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.8944361965979208,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,2.0103457525908626,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.811386039697084,899.9998110000188,-4.196162703342767e-31,1009.9997879000218
mono,6,2,1,Escherichia coli,E0c0,0.24800147612391935,0.2166896438544969,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E1c0,0.014861422512969655,0.0353789060185976,1.7096807839920394,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E2c0,0.00025235753990811305,0.00022049572567609365,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E3c0,0.025055805192034226,0.06858254554099807,1.885832397828675,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E4c0,0.00025235753990811305,0.00022049572567609365,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E5c0,0.017910122540896894,0.04476295323450399,1.768209705458894,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E6c0,0.00025235753990811305,0.00022049572567609365,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E7c0,0.006076427815879368,0.011602805033235877,1.479208273159852,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E8c0,0.0009159392725295092,0.0011208383350778668,1.15464360074525,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E9c0,0.001849204778373057,0.0026731080306379618,1.25735252586766,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E10c1,0.0002609124097643941,0.00022797048643700475,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E11c1,0.0002609124097643941,0.00022797048643700475,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E12c1,0.001581274321925288,0.0035613069948251218,1.6465422720575744,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E13c1,0.0002609124097643941,0.00022797048643700475,1.0,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E14c1,0.0016860664072015149,0.003932059764651465,1.685813691135929,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E15c1,0.002255049564910331,0.006211672399571599,1.8944361965979208,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E16c1,0.002572272203745373,0.007686555862264877,2.0103457525908626,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,1,Escherichia coli,E17c1,0.0020271328946536047,0.005243645007820851,1.811386039697084,1637.5302559898485,625.3034936484329,1135.9433666275902
mono,6,2,2,Escherichia coli,E0c0,706.3527737198901,2.2330882994520905e-12,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E1c0,55.43358491843159,-1.3886002923320342e-10,1.7096807839920394,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E2c0,0.7197771908984031,2.2723114703679237e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E3c0,95.94353270020117,-5.704325787589321e-10,1.885832397828675,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E4c0,0.7197771908984031,2.2723114703679237e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E5c0,66.67110290684509,-2.4310648735679556e-10,1.768209705458894,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E6c0,0.7197771908984031,2.2723114703679237e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E7c0,21.356393205438085,1.8071898750257222e-12,1.479208273159852,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E8c0,2.850991969562493,5.080892222792285e-13,1.15464360074525,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E9c0,6.022102216732276,2.0220385415225915e-12,1.25735252586766,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E10c1,0.7441774929297871,2.349342348134736e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E11c1,0.7441774929297871,2.349342348134736e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E12c1,5.811558498012513,-8.725846782466734e-12,1.6465422720575744,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E13c1,0.7441774929297871,2.349342348134736e-15,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E14c1,6.2547245412011865,-1.3145822977496064e-11,1.685813691135929,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E15c1,8.73928949082281,-5.2738259682029576e-11,1.8944361965979208,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E16c1,10.178290263200086,-7.333855037398759e-11,2.0103457525908626,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E17c1,7.728704809932834,-3.4385666944630245e-11,1.811386039697084,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E18c2,1.0,0.0,2.3238443204554606,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.5696127485531184,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000201,-1.1333619118102612e-22,1009.9997879000235
mono,6,3,1,Escherichia coli,E0c0,0.18575569378205772,0.16102758476642767,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E1c0,0.09710651528045695,0.2309762722542049,1.7096807839920394,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E2c0,0.0001892860287922567,0.00016408795566830563,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E3c0,0.21422219697638514,0.5860071655057347,1.885832397828675,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E4c0,0.0001892860287922567,0.00016408795566830563,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E5c0,0.12737857951104267,0.318119175647235,1.768209705458894,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E6c0,0.0001892860287922567,0.00016408795566830563,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E7c0,0.02465871230357241,0.04701895424586526,1.479208273159852,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E8c0,0.0013617350721735965,0.001659723690182801,1.15464360074525,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E9c0,0.003990382771510326,0.0057525544857620564,1.25735252586766,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E10c1,0.00019570278710476618,0.0001696505043689964,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E11c1,0.00019570278710476618,0.0001696505043689964,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E12c1,0.009198450749887682,0.020696743933398556,1.6465422720575744,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E13c1,0.00019570278710476618,0.0001696505043689964,1.0,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E14c1,0.010555178082983072,0.024593950711695338,1.685813691135929,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E15c1,0.019719473759088817,0.05428560333009743,1.8944361965979208,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E16c1,0.02619464179180506,0.07823599670072386,2.0103457525908626,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E17c1,0.015678024871564326,0.040526584400058636,1.811386039697084,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E18c2,0.0033994006783155746,0.01229522457352977,2.3238443204554606,1637.607085684211,626.0717905920454,1135.1673867145423
mono,6,3,1,Escherichia coli,E19c2,0.001381652519013903,0.002891461761775304,1.5696127485531184,1637.607085684211,626.0717905920454,1135.1673867145423
