##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,1,Escherichia coli,E25c2,1.0384944982988254e-05,7.3568850542036e-07,1.9515432350407864,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E26c2,1.483308732148351e-05,2.9767497470221398e-08,1.5072487132485075,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E27c2,1.0983252161797051e-05,2.48072860517918e-07,1.782282325959471,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E28c2,1.1261611721739946e-05,1.985375534734602e-07,1.7495555372420026,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E29c2,-1.51510533576857e-05,-5.167875033260394e-08,1.559985451819184,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E30c2,1.110470361794891e-05,2.2416805833337483e-07,1.7672916218348318,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E31c2,1.1198081308631384e-05,1.6975088630061536e-06,2.085353324484752,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E32c2,1.4047791800287328e-05,4.241238753532773e-08,1.5475333562093048,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E33c2,1.0381865685719421e-05,7.225742751139668e-07,1.9486603836897647,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E34c2,1.0602709803518077e-05,1.1024053223326574e-06,2.0164979535349348,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E35c2,1.3018928257582841e-05,6.981618122952436e-08,1.607965178187147,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E36c2,2.2769144424179886e-05,1.464022526463532e-09,1.2356156476535278,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E37c3,2.1708192862850825e-05,5.717695735072421e-09,1.334299596456363,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E38c3,1.5070717606074348e-05,1.3247887811916794e-07,1.6638586774666995,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E39c3,1.3415777891404423e-05,1.460641258107624e-06,2.024626057127707,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E40c3,3.048912542193004e-05,1.770586411073266e-10,1.0969335984692088,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E41c3,1.324782705928378e-05,1.1632947343824973e-06,1.9873055227539815,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E42c4,1.71245624460433e-05,5.176068787705023e-07,1.8224206832017815,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E43c4,1.74331808536209e-05,3.831042920726e-07,1.7785988759550204,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E44c4,1.6858426945536566e-05,7.379466170482429e-07,1.8762534787805931,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E45c4,1.6737932630009593e-05,1.3432591618044724e-06,1.9721399680370006,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E46c4,1.6801857275503644e-05,1.5925223312601378e-06,2.0003874885218442,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E47c4,1.923941294279273e-05,1.0890328652052764e-07,1.6138927981125508,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E48c4,2.54488270305239e-05,3.900435220951752e-09,1.2946205125832937,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E49c4,1.6853688816676254e-05,1.7344484275112952e-06,2.014696648697676,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E50c4,1.9111831625014425e-05,1.1768289973774087e-07,1.6232152104349964,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E51c4,1.7436194277545217e-05,2.805557219171848e-06,2.0967576323071553,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E52c4,3.4705168792885445e-05,3.889991824982539e-11,1.018535239149057,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E53c4,2.6453708751091544e-05,2.345828649933474e-09,1.256822223549525,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E54c4,3.2309129843307816e-05,1.2690670055765928e-10,1.0772385661472685,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E55c5,2.416948122538238e-05,7.772353478613005e-08,1.5539480709647706,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E56c5,2.5161192779556677e-05,3.8294302800198665e-08,1.4811318547515753,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E57c5,2.136025622022332e-05,2.7232276343312218e-06,2.053063390432298,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E58c5,2.5743461620171525e-05,2.5426523273552847e-08,1.4420495652079766,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E59c5,3.362075561995093e-05,9.185336281710068e-11,1.059567044632416,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E60c5,2.1194293633219496e-05,1.8205250037816684e-06,1.9835693498228189,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E61c5,2.6411941616438394e-05,1.5925600965124294e-08,1.3998656879515243,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E62c6,2.6857972090997267e-05,1.9625775967174557e-06,1.9566181444236694,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E63c6,3.0310161796319773e-05,1.9286687247576648e-08,1.4043472340313787,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E64c6,2.7076527596676152e-05,1.2349483414220106e-06,1.882435952869983,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E65c6,3.0304666800057122e-05,1.9418643696430425e-08,1.4049321871986267,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E66c6,2.7551598479116275e-05,5.933460423299183e-07,1.775893277975959,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E67c6,2.7186768866479185e-05,1.0226431173538596e-06,1.8538142936339583,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E68c6,2.7135033141954235e-05,1.114894209806117e-06,1.8668100636795102,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E69c6,2.8227851673884892e-05,2.4595886347568303e-07,1.6628276350539033,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E70c6,2.8038590718544126e-05,3.1205357510098384e-07,1.691942280547742,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E71c6,2.899212529854553e-05,9.650209181703748e-08,1.557475424385938,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E72c6,3.030261528057119e-05,2.7588262302007467e-05,2.524191199530878,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E73c6,2.696480342690136e-05,1.530675909774912e-06,1.9161032794362909,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E74c6,2.6763620711928665e-05,2.7370926780853254e-06,2.0135986870542064,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E75c6,3.183493828056999e-05,2.747961785799153e-09,1.2550169755673282,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E76c6,2.967955025671324e-05,4.187928674537787e-08,1.4741419703717302,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E77c6,2.7033574291308316e-05,1.3364422860153045e-06,1.894683870577661,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E78c6,2.6744145750541085e-05,3.1676971018687256e-06,2.0396895535008466,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E79c6,2.6791103716169667e-05,2.4199723165311092e-06,1.992122124629382,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E80c6,3.504941437347467e-05,2.7910064367316888e-11,1.003612053597592,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,2,Escherichia coli,E0c0,948.2834555261819,-6.838057227636572e-17,1.0,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E1c0,0.2094667905490461,-4.2527014473825937e-14,1.7363386436531252,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E2c0,0.379432689353867,-7.212672453759861e-16,1.3942923293480476,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E3c0,0.5561596629566335,-3.556790899171079e-17,1.229442082165297,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E4c0,0.5411446680895946,-4.490119371302221e-17,1.2405548738597494,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E5c0,0.3271317758195934,-2.0492399926799026e-15,1.4651376683665394,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E6c0,0.19004188279517922,-2.519544178439062e-13,1.9661617897311339,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E7c0,0.9838932144126494,-1.3053622034551554e-19,1.016962927485786,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E8c0,0.21485895944664074,-3.503482883231663e-14,1.715116941175223,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E9c0,0.2761808969405653,-6.38161564016787e-15,1.553396014726339,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E10c0,0.6170396627628729,-1.429061462510728e-17,1.1880989255899692,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E11c0,0.25760055230082324,-1.0101759936548634e-14,1.5931011988880186,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E12c0,0.1896684436337064,-2.449635012168865e-13,1.961961571813856,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E13c0,0.8375734774304477,-7.437321806457601e-19,1.0735107165379607,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E14c1,0.6322259422228265,-2.5334820230766674e-17,1.2100304338208883,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E15c1,0.24275734421334716,-3.4451661278574364e-13,1.9773339793416804,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E16c1,0.24147740322681374,-1.457085650539624e-13,1.8560234053477553,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E17c1,0.8809917496005519,-5.811820111507355e-19,1.0642325838267135,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E18c1,0.310706232331107,-1.3202498042079264e-14,1.5993566046757084,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E19c1,0.5955162781792916,-4.6698785824226695e-17,1.238125348156683,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E20c1,0.3510199435775382,-5.050678243518745e-15,1.519887460012821,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E21c1,0.6969499971654776,-8.961058644183661e-18,1.1654994955931133,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E22c1,0.5790763811471012,-6.176403694165643e-17,1.2514833903775413,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E23c2,0.788322868857001,-4.199370171383932e-18,1.1333474240526016,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E24c2,0.3142698299597597,-1.1881640207421424e-13,1.801308054992619,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E25c2,0.30536267485718244,-3.690986007822625e-13,1.9515432350407864,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E26c2,0.42626246238585036,-5.095102233149081e-15,1.5072487132485075,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E27c2,0.3179394595131703,-1.0095712183097237e-13,1.782282325959471,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E28c2,0.3254448711862194,-7.543179397834084e-14,1.7495555372420026,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E29c2,-0.435631664874059,1.1015704945137651e-14,1.559985451819184,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E30c2,0.3211923646349795,-8.849934994035249e-14,1.7672916218348318,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E31c2,0.3373640880334267,-8.164537447396777e-13,2.085353324484752,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E32c2,0.4038505874045321,-8.605318611736405e-15,1.5475333562093048,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E33c2,0.3051533809370059,-3.6202140272448137e-13,1.9486603836897647,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E34c2,0.31495688473808414,-5.572490242093875e-13,2.0164979535349348,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E35c2,0.37459854257957437,-1.775259138824202e-14,1.607965178187147,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E36c2,0.6538179798229286,-4.835207987391389e-17,1.2356156476535278,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E37c3,0.6234051289769482,-3.8457982263058114e-16,1.334299596456363,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E38c3,0.43417431816857055,-4.029565375748534e-14,1.6638586774666995,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E39c3,0.3991093004047609,-7.365027256669241e-13,2.024626057127707,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E40c3,0.8754751312870197,-1.6071750182104571e-18,1.0969335984692088,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E41c3,0.39159814134219045,-5.894357436784687e-13,1.9873055227539815,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E42c4,0.4969918958795902,-2.2639895433746853e-13,1.8224206832017815,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E43c4,0.5045450029610781,-1.547777668163243e-13,1.7785988759550204,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E44c4,0.4914539636583229,-3.4802028735603486e-13,1.8762534787805931,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E45c4,0.49361200546668815,-6.788906404363595e-13,1.9721399680370006,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E46c4,0.4977139726420065,-8.0704651968833e-13,2.0003874885218442,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E47c4,0.5536433309023483,-2.8259926142434982e-14,1.6138927981125508,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E48c4,0.7307931248641002,-2.0063429191340957e-16,1.2946205125832937,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E49c4,0.5004835083698125,-8.771222285631888e-13,2.014696648697676,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E50c4,0.5500718965148887,-3.1509617020568875e-14,1.6232152104349964,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E51c4,0.5267168156970604,-1.328883419956189e-12,2.0967576323071553,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E52c4,0.996533827755978,-1.3981437322486828e-19,1.018535239149057,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E53c4,0.7596285767350767,-9.14358461435586e-17,1.256822223549525,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E54c4,0.9277345422212351,-9.268318317293342e-19,1.0772385661472685,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E55c5,0.6948837071588795,-1.6178776061959742e-14,1.5539480709647706,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E56c5,0.7229287667149465,-5.818501530571673e-15,1.4811318547515753,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E57c5,0.6389905602335008,-1.3520790974235482e-12,2.053063390432298,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E58c5,0.7395038000603364,-3.1885624564083465e-15,1.4420495652079766,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E59c5,0.9653964329113317,-5.473170118278334e-19,1.059567044632416,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
mono,3,7,2,Escherichia coli,E60c5,0.6261227495628154,-9.220863131068065e-13,1.9835693498228189,899.9998110000199,1.0474045210882723e-31,1009.9997879000238
