##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,2,Escherichia coli,E6c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E7c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E8c0,36.11040291597821,-6.592285087135e-12,1.4906484422981696,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E9c0,69.35127641451682,3.269925153078098e-10,1.6393315613540327,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E10c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E11c1,2.05651406072485,-1.369986236851551e-13,1.1209564953987408,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E12c1,0.7608061078802028,-2.201384844552473e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E13c1,0.7608061078802028,-2.201384844552473e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E14c1,6.132110022501953,-2.66531757966698e-12,1.2996312848415046,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E15c1,39.84249840149083,2.1926734603709543e-09,1.8908958491310683,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E16c1,1.5819438983342824,-5.608154086511077e-14,1.0860066766100778,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E17c1,3.3490524762827776,-5.8628210041934e-13,1.1932124336958765,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E18c1,6.069049281907088,-2.6055657051306573e-12,1.2976213959976817,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E19c1,17.497033393781,1.6748891232155257e-11,1.5540701042632556,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E20c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E21c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E22c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E23c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E24c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E25c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E26c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E27c2,7.895747398021155,5.461518778807477e-11,1.6700921265182882,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E28c2,12.886327621548647,1.7642110434040264e-09,2.0268782075003045,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E29c2,2.7282466823682334,-9.12072322787347e-13,1.2619169194985291,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E30c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E31c2,8.947462233073141,1.3778181529669695e-10,1.7437943665089213,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E32c2,-0.052776787784624,1.5270911049249773e-17,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E33c2,9.785828453866106,5.063975725428055e-10,1.8732082890156003,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E34c2,0.7759558301580584,-2.245220449652621e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E35c2,11.993832062333137,1.873604428859946e-09,2.035025394305801,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E36c3,2.514885674369166,8.51252413316298e-12,1.6175405032796233,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E37c3,1.7729663148509387,-9.434276729888049e-13,1.3392086522636841,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E38c3,1.9446486025487075,-1.1708142481773665e-12,1.4006398029669231,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E39c3,3.247794633917694,2.783648960984014e-10,1.9561609246324694,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E40c3,2.4426486108489867,5.060042075503968e-12,1.5885326855563702,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E41c3,0.8287326179426814,-2.397929596473186e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E42c3,0.8287326179426814,-2.397929596473186e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E43c3,0.8287326179426814,-2.397929596473186e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E44c3,0.8287326179426814,-2.397929596473186e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E45c3,2.7640573736141323,3.432291524110371e-11,1.722417295950447,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E46c3,1.7182195814495274,-8.363167858524202e-13,1.3198270544759132,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E47c3,0.8287326179426814,-2.397929596473186e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E50c4,1.0,0.0,1.277346305130607,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E51c4,1.0,0.0,1.8062714407320906,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E52c4,1.0,0.0,2.0624697100369733,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E53c4,1.0,0.0,2.4487270998575004,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E54c4,1.0,0.0,1.1484794818335102,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E55c4,1.0,0.0,1.4867763590955057,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E56c4,1.0,0.0,1.531072041587314,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,5,1,Escherichia coli,E0c0,3.8184357599931174,3.828399980078143,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E1c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E2c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E3c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E4c0,0.07828243840592694,0.11809124711764947,1.2550882539966302,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E5c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E6c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E7c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E8c0,0.41934190185458275,0.8292436085550265,1.4906484422981696,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E9c0,0.9097796033566012,2.068664558043253,1.6393315613540327,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E10c0,0.004001772324306785,0.004012214961731078,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E11c1,0.014273575408727162,0.017728872265293957,1.1209564953987408,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E12c1,0.004006561707140405,0.004017016842474212,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E13c1,0.004006561707140405,0.004017016842474212,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E14c1,0.05725730304338058,0.09144750294759105,1.2996312848415046,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E15c1,0.6027220645531991,1.6728111580234155,1.8908958491310683,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E16c1,0.010213273221842178,0.011977903014815407,1.0860066766100778,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E17c1,0.026562713095276306,0.03680349359453563,1.1932124336958765,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E18c1,0.05651208290645862,0.09003129546502195,1.2976213959976817,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E19c1,0.21494350254552325,0.4522122468867297,1.5540701042632556,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E20c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E21c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E22c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E23c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E24c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E25c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E26c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E27c2,0.10580133829107516,0.24705996624290807,1.6700921265182882,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E28c2,0.20561022629435013,0.6264232661302531,2.0268782075003045,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E29c2,0.024140336875680724,0.03674421065010002,1.2619169194985291,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E30c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E31c2,0.12555578240580953,0.3116391789457656,1.7437943665089213,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E32c2,-0.00027793343767035835,-0.0002786587058471732,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E33c2,0.14685899828954063,0.4024158482704614,1.8732082890156003,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E34c2,0.004086343265836604,0.0040970065913979135,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E35c2,0.19190249423985675,0.5877792261619165,2.035025394305801,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E36c3,0.03247440905960173,0.07242995693118291,1.6175405032796233,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E37c3,0.017441833420221275,0.029230670747328297,1.3392086522636841,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E38c3,0.02058534340067099,0.037016548424106066,1.4006398029669231,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E39c3,0.05049009275625459,0.1467039240314625,1.9561609246324694,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E40c3,0.030853578245963617,0.06703096220245111,1.5885326855563702,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E41c3,0.004364276703506939,0.004375665297245065,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E42c3,0.004364276703506939,0.004375665297245065,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E43c3,0.004364276703506939,0.004375665297245065,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E44c3,0.004364276703506939,0.004375665297245065,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E45c3,0.03829594433946502,0.09342118221094861,1.722417295950447,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E46c3,0.01648517866294397,0.026991511026813846,1.3198270544759132,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E47c3,0.004364276703506939,0.004375665297245065,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E48c4,0.005266206022325048,0.00527994820344783,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E49c4,0.005266206022325048,0.00527994820344783,1.0,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E50c4,0.009049707878939517,0.014052366241730915,1.277346305130607,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E51c4,0.014524291977989124,0.03785990023739219,1.8062714407320906,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E52c4,0.016145584137146517,0.05033628466893076,2.0624697100369733,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E53c4,0.017605488689177922,0.06845440880626745,2.4487270998575004,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E54c4,0.007320364158930256,0.009492270609318008,1.1484794818335102,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E55c4,0.011570346401884783,0.022790961430957903,1.4867763590955057,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,1,Escherichia coli,E56c4,0.012046018647846343,0.02479112284254947,1.531072041587314,1638.3124221880312,633.1255268801882,1128.0430714010206
mono,5,5,2,Escherichia coli,E0c0,465.05203370902825,8.124140379862702e-13,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E1c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E2c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E3c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E4c0,10.715307308673905,-7.818152962815555e-13,1.2550882539966302,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E5c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E6c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E7c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E8c0,60.71904173914368,-4.009752004821235e-11,1.4906484422981696,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E9c0,136.97902837943238,-1.1822317530844741e-10,1.6393315613540327,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E10c0,0.4926208892104819,8.514209018160661e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E11c1,1.855965126767444,-9.684848758917478e-15,1.1209564953987408,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E12c1,0.49321046548795633,8.524398955070337e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E13c1,0.49321046548795633,8.524398955070337e-16,1.0,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E14c1,6.957894091675191,-1.0183126854768316e-12,1.2996312848415046,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E15c1,96.99864984031514,1.1413647106030438e-09,1.8908958491310683,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E16c1,1.308363859632989,-1.1438055449859843e-15,1.0860066766100778,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E17c1,3.55460577097182,-9.92345973797493e-14,1.1932124336958765,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
mono,5,5,2,Escherichia coli,E18c1,7.8490491910269276,-9.81029062198096e-13,1.2976213959976817,899.9998110000209,4.1681021187151235e-15,1009.9997879000219
