##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,1,Escherichia coli,E5c0,3.422591511602979e-05,4.776478144420635e-09,1.0140006989815473,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E6c0,3.5235416701432905e-05,3.8129695282414385e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E7c0,1.958056571592378e-05,2.809235210493958e-07,1.3598118494988551,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E8c0,3.5235416701432905e-05,3.8129695282414385e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E9c0,1.880473446534993e-05,4.6495546827461425e-07,1.4166946034425594,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E10c1,2.4152869388151475e-05,3.4439962563938266e-06,1.641251832677089,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E11c1,2.1354918289137326e-05,4.7648735409136795e-07,1.4055879314071336,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E12c1,3.521807802123427e-05,3.811093238262647e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E13c1,3.0167907558155456e-05,1.6641758447337085e-08,1.0968832352075124,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E14c1,3.476656416654724e-05,1.0876086968987176e-05,1.7735804297624242,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E15c1,3.521807802123427e-05,3.811093238262647e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E16c1,3.521807802123427e-05,3.811093238262647e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E17c1,3.521807802123427e-05,3.811093238262647e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E18c1,6.914480065923604e-05,4.2779738645480926e-05,1.9177886193788207,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E19c1,3.521807802123427e-05,3.811093238262647e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E20c2,3.5205583573494113e-05,3.809741162624989e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E21c2,3.5205583573494113e-05,3.809741162624989e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E22c2,4.5996755879197584e-05,2.354809416651792e-05,1.8739853295991362,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E23c2,3.195922495629911e-05,1.355612835757938e-08,1.0800197360908022,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E24c2,3.5205583573494113e-05,3.809741162624989e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E25c2,2.648156836454788e-05,4.109981330374682e-06,1.6542780042478644,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E26c2,3.5205583573494113e-05,3.809741162624989e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E27c3,3.520083426913522e-05,3.809227220844254e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E28c3,2.68284997601886e-05,1.2603339000157522e-06,1.490592153274467,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E29c3,2.7504299195632296e-05,3.1034643872991633e-06,1.6065567447198879,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E30c3,3.520083426913522e-05,3.809227220844254e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E31c3,3.1217220921259974e-05,3.991330918196672e-08,1.154509928736765,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E32c3,3.520083426913522e-05,3.809227220844254e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E33c3,3.520083426913522e-05,3.809227220844254e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E34c3,2.683127381688103e-05,1.2319460142281365e-06,1.4878141990420097,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E35c3,3.520083426913522e-05,3.809227220844254e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E36c3,2.818188533762597e-05,2.704335726172516e-07,1.3207083113631048,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E37c4,3.0150750331862494e-05,2.7137077538964836e-06,1.5746789168887823,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E38c4,3.510804999209967e-05,2.5901843255321908e-05,1.9618737238984834,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E39c4,3.0151106170843445e-05,2.662900542729446e-06,1.5720796296766437,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E40c4,3.0151874436189263e-05,2.607430875829952e-06,1.569194649315686,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E41c4,3.518569382729816e-05,3.807588811290098e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E42c4,3.518569382729816e-05,3.807588811290098e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Escherichia coli,E43c4,3.100441843479146e-05,4.857645236060284e-07,1.368691092984586,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S0c0,3.4025409395972326,1.8245298328303696e-06,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S1c0,0.007149406584340147,3.8336954151995805e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S2c0,0.007149406584340147,3.8336954151995805e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S3c0,0.007149406584340147,3.8336954151995805e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S4c0,0.003816058250857467,6.769191188795497e-07,1.4605443551197415,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S5c0,0.005336862247468648,6.156467666465071e-08,1.2008142271338984,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S6c0,0.007149406584340147,3.8336954151995805e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S7c0,0.004456033797132497,2.4269488468306033e-07,1.335921302577555,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S8c0,0.007149406584340147,3.8336954151995805e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S9c0,0.0029892937280515436,2.7586324343705835e-06,1.6784010475833533,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S10c1,0.007132960197337799,3.824876440127663e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S11c1,0.007132960197337799,3.824876440127663e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S12c1,0.007132960197337799,3.824876440127663e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S13c1,0.007132960197337799,3.824876440127663e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S14c1,0.007132960197337799,3.824876440127663e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S15c2,0.0071273058835785615,3.821844451880815e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S16c2,0.0071273058835785615,3.821844451880815e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S17c2,0.003877119903784374,8.61040008712673e-06,1.8226784622886667,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S18c2,0.005198677870916546,4.300495706617629e-07,1.3775658965627613,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S19c2,0.0071273058835785615,3.821844451880815e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S20c2,0.0071273058835785615,3.821844451880815e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S21c2,0.004562254320249672,1.8120123578572662e-06,1.559604488928632,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S22c3,0.005958008313454353,2.572575133670988e-07,1.313837832016194,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S23c3,0.005704645189324242,5.799977829100454e-07,1.399071521685097,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S24c3,0.007116755488872515,3.816187059293632e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S25c3,0.0065958944264252325,2.8379323372036666e-08,1.1281320693028654,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S26c3,0.00555451328974117,9.260466042946446e-07,1.4534329182394783,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S27c3,0.005129063932078819,3.3383037238300173e-06,1.6271075195164846,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S28c3,0.007116755488872515,3.816187059293632e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S29c4,0.007100720732786645,3.807588811290098e-09,1.0,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S30c4,0.0064831022465654045,3.0514219786200274e-07,1.321954939014033,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S31c4,0.005841609380382601,9.891594936562758e-06,1.7755801830171314,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,1,Salmonella enterica,S32c4,0.006424793596373614,4.3386734763690336e-07,1.3570325230140068,773.4191670921408,625.0132589646204,2.6879660461589725
co,5,5,2,Escherichia coli,E0c0,948.6178262619943,1.6502025384595006e-16,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E1c0,0.0004928845417671713,8.475867163067199e-23,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E2c0,0.618442336521494,3.002100044935589e-13,1.5983581505670954,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E3c0,0.7530682861681219,2.066912573977073e-17,1.147103498023581,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E4c0,0.5814055413815026,1.6143546676940083e-15,1.3229826872601045,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E5c0,0.9729557896525639,2.883409024006296e-19,1.0140006989815473,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E6c0,1.0016328818359654,1.7224535430067641e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E7c0,0.5613188088384102,3.5287226791177283e-15,1.3598118494988551,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E8c0,1.0016328818359654,1.7224535430067641e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E9c0,0.5422421879676104,1.1066966071503674e-14,1.4166946034425594,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E10c1,0.7401704918914647,6.767303592483185e-13,1.641251832677089,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E11c1,0.6149482606510392,1.0049484471027491e-14,1.4055879314071336,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E12c1,1.001139997294208,1.7216059562905138e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E13c1,0.8578227452599477,4.834273340105772e-18,1.0968832352075124,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E14c1,1.1515939373973383,5.843634338391243e-12,1.7735804297624242,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E15c1,1.001139997294208,1.7216059562905138e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E16c1,1.001139997294208,1.7216059562905138e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E17c1,1.001139997294208,1.7216059562905138e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E18c1,2.58407903345478,5.922014172655081e-11,1.9177886193788207,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E19c1,1.001139997294208,1.7216059562905138e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E20c2,1.000784819156172,1.7209951757806409e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E21c2,1.000784819156172,1.7209951757806409e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E22c2,1.6518794206571417,2.4811251432083727e-11,1.8739853295991362,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E23c2,0.908685431205275,2.914392350473753e-18,1.0800197360908022,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E24c2,1.000784819156172,1.7209951757806409e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E25c2,0.8165034935724079,8.976823197635373e-13,1.6542780042478644,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E26c2,1.000784819156172,1.7209951757806409e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E27c3,1.0006498112619273,1.7207630100540186e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E28c3,0.7830768501968652,6.421555982803439e-14,1.490592153274467,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E29c3,0.8306012531764434,4.564928762276793e-13,1.6065567447198879,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E30c3,1.0006498112619273,1.7207630100540186e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E31c3,0.8880625187743926,3.043730082522917e-17,1.154509928736765,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E32c3,1.0006498112619273,1.7207630100540186e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E33c3,1.0006498112619273,1.7207630100540186e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E34c3,0.7827104761498949,6.107791764904328e-14,1.4878141990420097,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E35c3,1.0006498112619273,1.7207630100540186e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E36c3,0.8056869394844899,2.1238319732539965e-15,1.3207083113631048,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E37c4,0.9000822940230403,3.026785711965622e-13,1.5746789168887823,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E38c4,1.3682991289186808,4.664685536655428e-11,1.9618737238984834,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E39c4,0.8993174101225563,2.902498106502157e-13,1.5720796296766437,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E40c4,0.8984923801060819,2.7700786636672744e-13,1.569194649315686,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E41c4,1.000219415773261,1.7200228823607516e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E42c4,1.000219415773261,1.7200228823607516e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E43c4,0.8894776551677612,6.764374483276811e-15,1.368691092984586,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E44c5,1.0,0.0,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E45c5,1.0,0.0,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E46c5,1.0,0.0,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E47c5,1.0,0.0,1.920507126418237,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E48c5,1.0,0.0,2.0699788691726733,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E49c5,1.0,0.0,1.4115428305535325,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E50c5,1.0,0.0,1.3513842128338318,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.9590335311818448,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Escherichia coli,E54c5,1.0,0.0,1.3391802602033462,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Salmonella enterica,S0c0,473.4708834801224,8.242048229819038e-17,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Salmonella enterica,S1c0,1.009563664013737,1.7318161610813702e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
co,5,5,2,Salmonella enterica,S2c0,1.0095636640137369,1.7318161610813702e-19,1.0,688.7998553520259,1.1366016833951727e-35,-1.546404286671934e-26
