##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,2,Escherichia coli,E45c4,1.0149697746783695,3.428848686554904e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E46c4,1.0149697746783695,3.428848686554904e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E47c4,0.49651466440650854,4.280854133023339e-16,1.3967078320495225,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E48c4,1.0149697746783695,3.428848686554904e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E49c4,0.975936218744991,7.345009379727162e-21,1.0187773632462045,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E50c4,0.5177254511761477,1.4581517673777008e-11,2.081947373192632,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E51c4,0.3952448494543969,1.1447136108637367e-14,1.5702741033414545,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E52c4,0.8415426886398858,1.1273279064785923e-19,1.0923218185333499,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E53c4,1.0149697746783695,3.428848686554904e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E54c4,0.37766006059366297,2.4057479320724398e-14,1.6151818543490457,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E55c4,1.0149697746783695,3.428848686554904e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E56c5,1.012229559595353,3.419591481933712e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E57c5,1.012229559595353,3.419591481933712e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E58c5,1.012229559595353,3.419591481933712e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E59c5,0.45237293534614037,4.054256366348102e-14,1.6354363950596689,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E60c5,0.4698366583403253,1.7883038206286033e-14,1.5855577832113883,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E61c5,0.4735041684885227,1.5294367706072307e-14,1.5763410599498582,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E62c5,1.012229559595353,3.419591481933712e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E63c5,1.012229559595353,3.419591481933712e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E64c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E65c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E66c6,0.5583705394554133,3.438938955593854e-14,1.6132080964638087,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E67c6,0.530656993270642,8.785113171409013e-13,1.832249111835457,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E68c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E69c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E70c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E71c6,0.6321710967880646,1.452575019696722e-15,1.4412267727795036,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E72c6,0.5444257498431855,2.1298904368018198e-12,1.9003680206382245,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E73c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E74c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E75c6,1.0094230913892044,3.410110455934229e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E76c7,0.9115215287110656,3.705026553399614e-19,1.1235014219748314,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E77c7,0.8973020642801341,7.386488223810871e-19,1.1442388613442518,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E78c7,0.6673271234695226,2.671650323223106e-12,1.902274644715753,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E79c7,0.7560757521123921,6.524020226739474e-16,1.3967435001310136,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E80c7,0.8448341775589239,9.224142009219106e-18,1.2269872295954265,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E81c7,1.0064600543226,3.400100497010632e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E82c7,1.0064600543226,3.400100497010632e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E83c7,0.9695536923148624,2.146401825995202e-20,1.0451797541145995,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E84c8,0.9993426480482559,5.133821314366447e-21,1.009740760056143,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E85c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E86c8,0.984902207207057,2.1714973474781112e-20,1.045077346734432,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E87c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E88c8,0.8553517962312059,2.5897247447943686e-15,1.454258177153712,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E89c8,0.8170886161399606,1.107182458520815e-13,1.6606556103160057,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E90c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E91c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E92c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E93c8,0.8150614560835512,1.4636543672683087e-13,1.678289104953841,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E94c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E95c8,0.8273025363236538,3.456444282252661e-14,1.5908380025214361,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E96c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E97c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E98c8,1.0034322465521706,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E99c8,0.8694856466391823,2.130686229303973e-11,2.067717389668439,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E100c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E101c9,1.0,0.0,2.067848792176086,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E102c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E104c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E105c9,1.0,0.0,2.083820139192282,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E106c9,1.0,0.0,1.5381962898988109,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E107c9,1.0,0.0,1.8565873853779888,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Escherichia coli,E108c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S0c0,472.05058909502515,1.6225988976039823e-18,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S1c0,0.30966250428399494,1.6703864910575822e-15,1.4840573692770267,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S2c0,1.0128250976790352,3.423407708046341e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S3c0,1.0128250976790352,3.423407708046341e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S4c1,1.011095701472546,3.417562248334402e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S5c2,1.0108239753494592,3.416643798241803e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S6c2,0.9260356566428466,1.747940504727234e-20,1.0412958486433337,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S7c3,1.0106082805489793,3.415914737277916e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S8c3,1.0106082805489778,3.4159147372778756e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S9c3,1.0106082805489778,3.4159147372778756e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S10c3,0.49755819120722855,8.378995356941081e-16,1.428365611754237,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S11c3,1.0106082805489784,3.415914737277916e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S12c4,1.010197039106703,3.414524717298368e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S13c5,0.5746895418203197,6.633057563612621e-15,1.5227691773883953,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S14c5,1.0098312431756524,3.413288305784973e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S15c5,0.3775207278112707,6.883463780965053e-12,2.030206160540237,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S16c5,0.6986670723471285,1.0767730950000521e-16,1.3257918549004528,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S17c5,0.44691580771086026,5.379584771828937e-13,1.8091700878904398,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S18c5,1.0098312431756524,3.413288305784973e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S19c5,0.6539778748794817,4.719130408007704e-16,1.390303261465942,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S20c6,0.689933896622326,2.3753615252148227e-15,1.4620866665655499,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S21c6,0.6658576569922577,6.166866077483445e-15,1.511367632759833,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S22c6,1.0080666191264118,3.407323773917092e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S23c6,0.7791523853376731,6.543178043314024e-17,1.301981870172812,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S24c6,0.6978512505083392,1.7336475223140526e-15,1.4465097984332589,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S25c7,0.6976153594200958,1.961083946853245e-13,1.708994974617712,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S26c7,0.974543856218652,2.814348284084214e-20,1.0520217174976987,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S27c7,1.0056868271789632,3.399279938791832e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S28c7,0.6680143977150566,8.453881799175092e-13,1.812820904875845,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S29c7,1.0056868271789632,3.399279938791832e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S30c7,1.0056868271789632,3.399279938791832e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S31c8,1.0029033797666818,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S32c8,1.0029033797666818,3.389871724730018e-21,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S33c8,0.9319088473004656,2.230091473398926e-17,1.2552891292290784,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S34c8,0.8102863282235009,1.832862792544739e-12,1.8562239974168655,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S35c9,1.0,0.0,1.1720515754170142,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S36c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S37c9,1.0,0.0,1.5900250578602697,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S38c9,1.0,0.0,1.0,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S39c9,1.0,0.0,1.358869989398006,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S40c9,1.0,0.0,1.3961436887451393,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S41c9,1.0,0.0,1.8854651487610778,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,3,9,2,Salmonella enterica,S42c9,1.0,0.0,1.0835272718188014,688.799855352023,-2.5620229999700737e-35,-1.0471436779077873e-26
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.023599831641708015,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,4,0,1,Salmonella enterica,S0c0,2.8271085021710634,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,4,0,2,Escherichia coli,E0c0,987.0233898274041,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.698172453626921,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.4853335467629263,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.5579464842047512,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.476562346075063,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0363199818559823,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.9004810979223983,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.9240120176542548,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Escherichia coli,E13c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S0c0,502.82700185917946,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S4c0,1.0,0.0,1.1759781002929546,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,4,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
